-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9418597636707651	-0.966449512721539	-0.3983206752822297	-0.6527940750817698
-0.7817767461798675	-0.8764722402622763	-0.08646820967050639	-0.37686569030081696
0.1563618753477074	-0.44194597101759026	0.961156624366549	0.18605708811194543
-0.7546705215700243	-0.5575941864685074	0.14239576252375374	0.16991078471698362
2.5560363959197616	0.4690198053298342	1.0480035307172626	0.4594321068927949
0.31172205742339365	0.42224363680136623	1.9851149585875536	0.913128342963976
0.06324553834623847	0.32504318592149306	1.5970011450623431	1.0982901505649445
5.636639108204957	1.6448603444137695	1.9368360006167689	1.3066508218002375
1.7951845811273972	1.6793695804527053	1.4771566329691952	1.3457931721649912
1.4961977141037104	1.6402950836663872	1.335475206191373	1.3435919262043643
0.31931825659806057	1.3771421050345656	0.6757161210832592	1.2105436924717656
0.43679690836293816	1.2014425686483685	0.4350737248341685	1.0656503861664612
0.28170100388781716	1.0396400000816977	1.2019686537659733	1.0896311190400847
0.3581995500796602	0.9263839431972674	0.9707542466073449	1.0698734224979018
0.31318652381912515	0.8298079906503348	0.6669682051255146	1.0064175114891043
-0.11124245653975884	0.6889752257490325	0.8184220949047714	0.9782833096759949
0.5972832885616173	0.675904142416313	0.7152418224996715	0.9407852223112549
0.5594522081556266	0.660054950568691	1.2261481534513208	0.979623044811242
0.7626091476874604	0.6734080925956083	0.838539094685713	0.961253984212745
0.16171910934661993	0.6095526526237964	0.7377506110443324	0.9333622478017218
-0.11679762979272568	0.5225244820788881	0.8023478322554709	0.9176646676516105
1.7949034028086888	0.6691273708605303	1.409809894227657	0.9743695174433229
0.26080655325621627	0.6238192927932169	1.0927357743253503	0.9875038699128913
0.5920712902359337	0.6204221013921369	0.5715167243896253	0.9429899542646094
0.13919727599605913	0.5706992437478926	0.8044719759987422	0.9286776990756218
0.4437590155851385	0.5580192495216525	0.7948861767307702	0.9153133093041685
0.9255803222876082	0.5935521318684183	0.8381304764371786	0.9078518004947038
1.0726881358369145	0.6384263185437349	1.0964155031504936	0.9255120050654753
0.35139175936150213	0.6123568744218604	0.8602498616568937	0.9195845796538675
0.42835011985909577	0.596135495378812	0.85349132525201	0.9137579488353398
0.047412985072947	0.5491424445932063	0.7079732527427229	0.8961344213202531
0.312365799494551	0.5294272080701385	0.8328827261308227	0.8908678063856192
0.4661282358524832	0.5242989294457605	0.8465184175692193	0.8872748001586699
0.13550099479089828	0.49362722071396137	0.7663553738427991	0.8777356092189919
0.01659535060010997	0.4569587255524725	0.6124375066998167	0.8573427285586213
-0.12427931478518528	0.4133957995762938	0.6128190424456603	0.8390161471654844
0.6139223630754744	0.4280586947726579	0.6565177076103077	0.8256712451234112
0.17936004440181885	0.41030557914596777	0.8190468492273348	0.8251981390365779
0.929645891313321	0.44651656325669076	0.8537326531576455	0.8271876792242014
1.0655116236758855	0.4886960114753893	0.916221164393334	0.8332545479156785
0.2950711371491921	0.4757949577254277	0.8429528204675876	0.8339007099478639
1.5066448843338627	0.5429882048277135	1.0002739746638905	0.8447456559049884
0.5700531058211031	0.5447149565526654	0.9764001614997173	0.8531448558052666
1.0586218884531893	0.5768181736294185	1.2718258171842391	0.8792995167526076
1.1555602252049302	0.6122343321708732	1.180506127932131	0.8977320788111935
1.9020508627910284	0.6895868932368943	1.4705201397649903	0.9320833697834605
1.8184537923334876	0.7559607182738082	1.472202210630428	0.9638408827061278
1.2991411116040594	0.7872844562043746	1.21147229440313	0.9781213374407898
0.8117624140578745	0.788669846921779	1.320520572390131	0.997494577356459
0.9233025394371128	0.7961466500343763	1.2708761976890939	1.0126764675103592
1.3900052859824403	0.8285262559855202	1.6051242495077074	1.044979203134802
