-0.7132818480948269	-0.7496646421710249	1.771629248417014	1.4199263111224312
-0.08479602076246395	-0.28278740218380194	2.0786971581050024	1.8825216261766782
-0.43946510474451284	-0.373200056566949	0.5844883144303157	1.1334766650880743
-0.8253132668180871	-0.5934810988693622	-0.03770628413300925	0.5628465891567129
-0.8790942779268687	-0.7136421390097942	-0.35442566420051325	0.17693867620548054
-0.8503047567537663	-0.7641811679586351	-0.07432742451327667	0.08401819011345801
-0.628370650083772	-0.719402317898632	0.15985038818942332	0.10902111954062166
-0.6451100002086203	-0.6973098542435869	0.6264412000635371	0.2628875327479827
-0.2633701123622021	-0.5798186838078245	0.23030675967633796	0.2540659954547628
-0.7106397226455294	-0.6123248722470818	0.06675743197364326	0.20752391359017475
-0.16763835879566813	-0.5102388612461364	0.33434194675113527	0.23663722648584207
-0.6587540373652612	-0.5419201927262334	0.12965470157837644	0.213815562414716
-0.6743824219652057	-0.5683080908207079	-0.13894618285670335	0.14354163556490107
-0.3320630429786251	-0.5241666872872843	-0.09797264084870827	0.09841576678239994
-0.5881901434312082	-0.5354298230578617	-0.047153042809670476	0.07280700610571977
0.08296160724673785	-0.4326527189923979	0.44162900464288435	0.134105511577441
0.08030615689907594	-0.35186407433458833	0.687588205380602	0.22127643722655077
0.5527872806226697	-0.2164785443719346	0.5293307917251464	0.26737825543601246
-0.3223704051586146	-0.231574069431573	0.4110226988263155	0.2878558632180295
-0.19414597255355925	-0.22648005403346116	0.47923215359051086	0.3139022834531511
0.5270740593967094	-0.12836551424265707	0.59974052578857	0.35111920377109684
-0.18260121951423425	-0.13513364863919797	0.615911978808082	0.3841638782868231
-0.25843633494395524	-0.1499072187771281	0.5643498109424896	0.40575304324848926
-0.10675560309642784	-0.14493512453335078	0.46112739469186836	0.41213355619731806
0.583097043621736	-0.06415077010032699	0.7313397351218283	0.4475537023026914
1.084929337617711	0.05881052182761981	0.7150525640288392	0.47617854757586
0.18482479030940246	0.07183110546215232	0.7484514860666012	0.5043114663109118
-0.14185793550100556	0.05048614118359973	0.9019711250428468	0.5440333596781883
0.12153476112744066	0.057354444762595325	0.9106705922510707	0.5794767908649292
0.5040117001021474	0.09918671809867075	0.8156340640146496	0.6015943585153061
2.2065163981537497	0.29058080900197325	1.0189241823783548	0.6394974997732046
0.7860500227085889	0.3342595143136029	0.8532518222497554	0.6583413701469052
0.5081625535663754	0.349152934567061	0.9309816003560898	0.6816907901486431
0.34198192444157804	0.3485560700418402	0.798699229400518	0.6914338426529056
-0.06773218483819232	0.31482925339426227	0.6884398281651318	0.6911912117828443
-0.12627032310642627	0.2800316431613423	0.5529875108465285	0.680288655846736
0.6893080794756696	0.31149218655587485	0.5644110728984597	0.6713815699738337
-0.23717875165312863	0.2703702175219913	0.5460643764750805	0.6619895631224526
0.13992219173693088	0.2608315130886798	0.36388720458541046	0.640191533303057
-0.12391441071056175	0.23336708568578013	0.30137672654702286	0.6160058550827308
-0.2731511433030134	0.19805018768093707	0.43713290288503015	0.6035341257667142
0.4551151949325747	0.21556704863406884	0.5914570213301167	0.6027111316681277
-0.16552294709641668	0.19017537162592535	0.5018451206506611	0.5959904878333953
1.1957948540930707	0.25572363309366675	0.6467516362263945	0.5992992819451954
0.13653809163189812	0.2481201262121271	0.745983316159126	0.6086572832438035
0.22155930776727795	0.24646107075354107	0.7928505818223899	0.6201637289248458
0.6402467228451425	0.2705587543809873	0.7965374522174271	0.6309570521143408
0.5259895073626148	0.2858773647825028	0.8819200588302776	0.6460077418702956
0.7462782311853078	0.31294742353664695	1.1220321944611813	0.6739964457506671
2.718224365171285	0.45165171513718927	1.1004688881572497	0.6985898669708277
0.6949802068424964	0.46541928906725727	1.0715572331591696	0.7196923566555959
0.6771877645341766	0.4771795204249274	1.2761449370267082	0.7505937245991241
0.7551888704256058	0.49233778505917014	1.2536427471126905	0.7780219430360109
1.6062009221165479	0.5519859630579431	1.4208533377971908	0.8124462845815776
2.3382353723827025	0.6459624717870416	1.5768064016358352	0.8526600385950416
0.6548706618607671	0.6464231850890749	1.398197541859716	0.8808670182073581
1.501178283716912	0.6898694855282732	1.60273643612737	0.9175589091936769
0.7399304742462649	0.6923717669654337	1.7307730615746388	0.9582052569713633
2.2312127359564378	0.7680262743834874	1.6342217116753277	0.9914405445529513
1.6195123180286202	0.8092127946294534	1.6409281998715102	1.0228562741509015
2.031381369324932	0.8673918240028042	1.7167861611491655	1.0558894522101818
1.7643677817889314	0.9094235476417474	1.7479266199365422	1.0883177883252642
1.8059405328887195	0.9507881003887679	1.679933794035223	1.115614448218707
1.7744646214385424	0.9882163460833897	1.6132353171182219	1.1382265703027992
