-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9447462397287993	-0.9730789578165798	-0.5156506090696925	-0.7640126152365245
-1.0	-0.9844049776422971	-1.0	-0.8632954654412006
-0.7680694147296061	-0.9044022707481301	-0.3011243914516849	-0.655399900620216
-0.26513212068620473	-0.6936246191622104	0.40108383513391344	-0.307060205449048
-0.19604904868821826	-0.545659274225241	0.5008279532627096	-0.06681641215827616
-0.022581569816860436	-0.4040335549648575	2.2783710305291938	0.5681540559945297
3.769202299713518	0.6329252176517965	1.9531104910869463	0.9122856990942341
0.3097702452026885	0.5587389292245846	3.477410485392247	1.5011579113753393
1.0819536032490404	0.670351295799634	2.4115193417717338	1.6953565724882256
0.930997401995096	0.7222745843155516	1.9254021307859541	1.7411837821140206
0.12885019715168156	0.6113957993063213	1.7240947263897004	1.7379908104537476
-0.09226269127822229	0.48760718991809804	1.8775666159409137	1.7625451442327775
0.7411954052827476	0.5297534797783787	1.7936105443471426	1.7677078446212162
0.39269015084057934	0.5081666165325922	1.9030477490874098	1.789023256294744
2.886770574307381	0.8641368970754943	2.290700654239134	1.8641020750655564
1.5515861991659206	0.9621373598784415	2.1439690800368836	1.9039989629894896
-0.04803621094676258	0.8246525908753972	1.8684370792692726	1.8991588631002716
0.9449317751255315	0.8403133522498674	2.54855631947679	1.9837121006960863
3.257657246207078	1.1419825933986996	3.0406448216672537	2.1156108407660374
0.6225657033443781	1.079748615001014	2.1853106905717614	2.12396261300484
0.8889474558855042	1.0577648272531253	2.7375069589223178	2.1946551687928
4.837511465982394	1.4771750071846879	2.6478544243230853	2.244943868788242
0.8742283360481338	1.4126552739413616	2.7297314283167418	2.2968210465174965
2.25639441233154	1.4998357031025575	1.9930220540661878	2.26543098261095
2.571164909930921	1.606848701929064	3.4296246255320204	2.381719955168301
7.779021047396808	2.20352631957514	2.668822047633528	2.40947468672839
2.4443313221699543	2.226079245165659	2.963598738157342	2.461371970955331
3.985335944975036	2.3858608333003595	3.443296784810184	2.5505538392546914
2.0774594288520465	2.3586740052400708	3.4455835197664593	2.629456869051601
4.113078196905718	2.5089223717321256	3.5806488282654536	2.7109174612671234
4.085723944353181	2.640215410686764	3.4685457683642813	2.774001775071449
4.457514861641234	2.7874496046256376	3.487144114973308	2.831779439544306
1.7071636586707402	2.702227790597814	2.3913242923122016	2.797032993261456
1.5513514361765726	2.613762582828036	2.7753562231055042	2.795367505095748
1.7854410642700547	2.551681311205472	2.4884647003340494	2.772365931535842
3.587981107110231	2.627458183958625	2.7323548714014234	2.769440145589004
1.0927833906456295	2.5179079541467257	2.5141998772674543	2.7512204343573496
0.9656998177986524	2.4096803012558494	2.2837805895285417	2.718628337465928
0.8003771746338173	2.300019498429461	2.169426675307099	2.6812049662556863
1.0021388209137392	2.213542845395093	2.187410054014999	2.6483036874781227
1.7535328582532026	2.183558553925407	2.3054417946400867	2.6259553287707154
1.7670172107303936	2.156984950042823	2.405360358276702	2.6118823918002425
14.117740237740293	2.904153713208032	2.4525642167221218	2.601930506241861
1.1232727730288206	2.795173837152732	2.326295986064909	2.5850631961723938
1.8109411440482721	2.7361486294484516	2.5983172339228604	2.585858835621923
2.329820820589762	2.7122582713385235	3.132415883447737	2.6179946970759764
3.469603873472199	2.7559327261439464	3.714853478351788	2.681247733559568
9.695663206001008	3.148579077604678	3.738627407371202	2.741074346406245
4.007668927706635	3.1962865987018336	3.7571952465123744	2.7975021110140545
2.673508076760287	3.1677840935439487	3.5706765371482057	2.8396592092618507
4.270355710401754	3.2268275437852276	3.2880089253965226	2.863668905251145
3.6867378246259817	3.251024081343288	3.179862326009691	2.880304317637168
