-0.5557161336212273	-0.6120930485280209	3.8646027330384385	3.2473142940698896
-1.0	-0.8844851007008953	-1.0	0.26480868958228165
7.251248144196342	3.810332795227847	2.7080028142086747	1.6746817791353474
0.40816035141419116	2.1527080255372386	2.940911150775753	2.2916212169211865
11.580316201389493	6.119020816373829	9.95305576244115	5.5148826426383675
22.676193792562675	12.242003647390527	12.268273431770327	8.012343495674472
4.664265546609318	9.743501477715593	8.364229071566797	8.128364741790271
3.312807066696373	7.831188074931916	4.709269031949477	7.111618603604027
4.4993166271284295	6.929067992277665	7.383406128111133	7.1852063537376285
2.2143720354023864	5.757567943051895	6.48924410456456	7.012274861154216
44.20159541367105	14.583107540517167	9.235231199908268	7.522594877563543
15.024460855213164	14.677256352846559	8.105750904940113	7.646993417526851
10.243509782565933	13.79400596443577	8.44545025389742	7.806054496414948
20.388429210286642	15.026148980171559	7.407259122479198	7.731542583557085
9.265174612852286	14.012669592062316	7.4096893053954584	7.674921184613053
3.035063868649206	12.18818394442067	5.831714367009647	7.36857871563074
12.50870482334464	12.238664882862397	7.885865845518042	7.45004933430401
9.3241216810954	11.802489192006334	6.247317681226512	7.270054703337209
12.158434825417494	11.853232143959772	6.459840270076248	7.154553539698858
6.23172190452437	11.088143230928408	5.640974294619743	6.948554525836942
13.676494543028408	11.42515373003458	4.938561344299477	6.6868496411923
11.28720281651698	11.407939431762603	5.829465033062204	6.579854210348597
8.97345273160346	11.116250469593963	6.675354103110201	6.591297200743374
9.26292573312425	10.902713086384217	5.602598978864729	6.477380988393885
4.554101343100769	10.198257788567354	4.847824565564549	6.296562542938483
3.379423325325007	9.46858760079096	4.480455763067263	6.1022252122752905
1.6109325716148013	8.656688543638118	3.2233627942084047	5.8047650359036815
2.729535053202105	8.064634234481785	3.8658968929983377	5.611094716944836
7.144131038992571	7.975647171272765	3.264482603165723	5.384242469138472
1.4913175155567915	7.368347757666333	3.4712498043429223	5.205078550825283
2.4973907385330416	6.925952360467756	3.5278050358429907	5.052743239807768
5.885234068570298	6.834207865674062	3.4493699164520173	4.911397007771034
3.3861305136877435	6.538911490595508	3.0034996871581576	4.748003022703883
1.5272775185963319	6.121616765141387	2.8520856617224193	4.590139584034119
1.4628618383101566	5.744174473053536	2.656440873029223	4.433475529976735
0.8290487490974947	5.3564278292869085	2.2346268846720716	4.260012061031556
2.5218526783235404	5.138539576391273	2.268768604638701	4.106949127685769
0.8833538431372816	4.819619570456031	2.070203248359468	3.9542984027598154
