0.06279116533267137	-0.07207054783765743	8.815448589707787	7.569928062701024
-1.0	-0.7236716774049627	-1.0	1.5520408268192418
-1.0	-0.883130099343629	-1.0	0.07935645213779607
0.6209156375502729	-0.15032071702856875	1.2719114742265183	0.6603996717443525
3.6062085775491095	1.4300982545948542	5.096632976892204	2.5267786452283647
1.4692039808979458	1.4445595279723147	3.3709031094979363	2.8389424773941765
-0.00677596846857742	0.9660310820250015	1.8752442234723876	2.521196014433448
-0.5648496563524458	0.5107888747418579	0.9199592734019413	2.045031791064252
0.21113618055617467	0.4296565057856223	1.562945137747382	1.9145045872386195
0.3398896539724523	0.40735130394068597	2.7778168177165803	2.1290188040011695
-0.32925912879442654	0.23824858633301327	1.6252433752158915	2.0133676129006637
0.6890521140808734	0.33441393713133194	3.000559406416821	2.22395520995933
10.41752745264562	2.3430786525670024	6.750399051675502	3.1256714354214843
5.640722604103169	2.959229904407021	10.345766934666553	4.474716382858718
26.46563591918228	7.094505027056744	13.751011313835544	6.106612583783888
15.366645185201214	8.46933769607519	10.231860943370283	6.792229852451314
27.159551608074313	11.412959059300169	9.212882315616984	7.173470577948107
4.8896899777302725	10.436719218152406	8.951849182112976	7.439613568092634
6.933451428747719	9.937305138309526	8.993998791631507	7.661201636809686
9.082505159149905	9.82096561661774	8.649979052511071	7.795773239619416
65.16898017621206	17.027404135788643	7.32250831456893	7.734153905704751
5.2129517979649425	15.553038262327608	7.286311560246309	7.678267493224563
3.434748736011919	14.101077639408052	6.512551929238009	7.538597827673565
12.277261297458956	13.890941135600825	5.8735082609987215	7.346748559752118
3.1521266022872876	12.699339330200045	5.4165466957768045	7.13257033704164
3.1048504263046386	11.672651295499326	4.446515223939388	6.84514125630918
1.992050279057811	10.672394951639228	4.027127102555412	6.553968902386654
4.693097336359942	10.075130999675503	4.3942360124738515	6.33823564819213
2.586069438084248	9.351146647465141	4.4611031860537995	6.156769160723011
2.6348101014223904	8.722117736629356	3.485970649308057	5.90663105076729
1.560653554471886	8.071691749709423	3.883369054420802	5.722872477650533
2.4950781256273973	7.58007994386052	3.0827418811629466	5.490129055964978
0.8729058312466762	7.005671651084953	2.4915022854965456	5.233324152587201
0.8786347125797858	6.49550202627424	2.52586427747337	5.007886522061745
1.6255050209739754	6.100945896417783	2.293281761057984	4.787955803024796
0.9253714621215847	5.69265267912578	1.9413243406992309	4.563389415431854
1.4063259825487595	5.363171168153137	1.9020106657002227	4.358814723141079
1.6903002985299307	5.087894784599844	2.2225707590315986	4.198706491085896
0.578830889306192	4.75818031101047	1.764283790665318	4.020695314455752
0.5632741923407452	4.458733489705385	1.9263837129629162	3.871196134004454
1.7675824482315328	4.271092977646632	2.312195649106316	3.7624948551515054
1.423178326789964	4.077030717097707	2.1967197653397545	3.6558000133272337
0.28053841988949313	3.824074322681165	2.1740159034521573	3.5570706433989887
0.4026049529698916	3.6010566211791026	1.9276156795088388	3.4508597881235374
0.8188425918143396	3.423562332451107	2.3604416253466476	3.3812959544638375
1.6735999123073086	3.314245448369845	2.4320053147431424	3.3219956298026725
2.146586729382344	3.242791777261301	2.566564693603841	3.275768030151787
