0.6034186726177155	0.399954599068991	3.319320277581401	2.7712248152755
3.542897205587505	2.60695962533953	2.9982136912104393	2.93061863395882
-0.7693069840261243	0.6586463287926538	0.2346371228860864	1.3748716483081318
0.5049674973115403	0.5837702797014166	0.7495833320134424	1.0702155022432582
-0.1640275741860675	0.26916230763766147	1.6828435988568993	1.3279556807639663
-0.8439714025034047	-0.14248409590371658	-0.39892822669111583	0.6893391670549427
-0.727387847697339	-0.33533620922835083	-0.005866541337873676	0.4601187720783222
-0.8348415194685141	-0.48387549594147694	-0.29592941749116963	0.23529053937034128
-0.8499458174310848	-0.5829907741130609	-0.5488670790323744	0.022976144850445746
-0.7513346485714335	-0.6248205836806981	-0.49203220407472703	-0.1049922906463776
-0.6155467986988286	-0.6226916017249313	-0.1528192223938315	-0.11597183109945441
-0.7122258253056217	-0.6417910577441632	-0.15237196537256636	-0.12373669799451803
0.5767052757632243	-0.39905320671640276	0.06231348413935933	-0.08667334458494902
-0.5876252000977574	-0.434287112595812	0.13912180332857793	-0.044484591030187426
0.0020563163074174273	-0.35752511160268907	0.10308474557840563	-0.018524152165926955
-0.4795327075395269	-0.3778029041872498	0.06715551519307272	-0.004284230987908422
-0.61284156743901	-0.4148203966467454	0.3815522864033354	0.05648341782962074
-0.260202435706429	-0.3916810660341493	0.5640513347220761	0.1324434479401695
0.44241232141501863	-0.27277541836418573	0.394453055831695	0.16979473935549616
-0.3018081233291193	-0.2767268072888217	0.2618179616256655	0.18231904663755238
0.22099729784101174	-0.21192206911849265	0.4561151484815025	0.21796786532563894
1.4919397936162877	0.0007091329729054241	1.024669557209756	0.31863924691050194
1.122726371185597	0.13514478083231474	1.336308967800965	0.4405724592778175
4.212264626341213	0.6049083905329506	1.6678635819321448	0.5819804204842949
0.2872364812842423	0.5696591498350059	1.4000775043419647	0.6727589104614016
0.7705097511364578	0.5911523268286107	1.1788665172979793	0.7269171982082054
0.49520739880618914	0.5812389944793801	1.2863967019841787	0.7847263618291409
2.147116354250616	0.7376523085981626	1.825889053739993	0.8887266908556237
0.5439523219058078	0.718926974792627	1.7900282584703806	0.975857686770939
2.655605904258636	0.9003092565099269	1.8020759668088555	1.0532381842453562
1.8828180255570421	0.9895441798615547	1.719591611990257	1.1137588837718293
1.4572371547908975	1.030774126552013	1.8881188997414613	1.1820233571734495
4.217363022519975	1.3036762325445044	1.4501355011380843	1.2049846197644358
0.5244077790725019	1.2387904512685224	1.3316323919900634	1.215530342037105
3.5836794965369307	1.428768690995093	1.1981216827781522	1.2141200997642887
0.835755888861266	1.381986962822105	1.3818890181897658	1.227355342409913
3.0217640947140483	1.508034257361365	1.5069157514757134	1.2488450527571442
0.6867337295939642	1.4464790136424863	1.2579512682056797	1.2495277020685145
2.1778514950724093	1.4999590637021214	1.295525671616959	1.2528913202360226
0.7876557032657812	1.449112332670639	1.2893604702539512	1.2554945232854613
0.5637961200311952	1.3873834911785812	1.6158783545921618	1.2806220446933017
1.6310272244944093	1.4039862561231051	1.4292821684750234	1.2907524148147664
2.061078392320519	1.4477678767300102	1.6505658428568903	1.3147266164783202
2.0178643340188493	1.4849278893542084	1.4194399443094032	1.321552079787851
1.2102569855037375	1.4674051306901772	1.454768166110024	1.3300509805458258
0.5569283504927396	1.4105293533709466	1.4117046641984428	1.3351518460236038
2.5866402228799714	1.4825008388231038	1.5532335815890774	1.3484973186014435
0.6075755224719808	1.430030558950833	1.4707445023117707	1.355828988018704
2.8686470048363306	1.5146162889044215	1.2865682827591591	1.3517568985172246
1.7794920639505065	1.5298915545006384	1.2569454557306865	1.3462901189621577
1.283530023966894	1.5159530963282797	1.3991160090092172	1.3492794620148971
2.0921737764628907	1.547952372512428	1.3974769442499486	1.3519563768660725
0.832385159079188	1.5089377565149844	1.3229703900865868	1.350376377132462
1.6195489612707856	1.514861106437983	1.168091899019724	1.3406151221231197
1.417979658610507	1.5097641719712898	1.2165870010117619	1.3340899600667209
