6.966437241113406	5.9555448449543755	17.193062457310994	14.884473568161392
4.512511470047776	4.942232725546238	11.510126717032362	12.514974275459169
4.662691951735523	4.780920508694265	3.4574137862874945	7.28820529457121
8.20201393822355	6.447764610455692	6.820461202537176	7.060308856955027
2.43162750044099	4.758125560778785	2.833992244476398	5.2822446757482355
3.317101082254263	4.225222222775686	3.3401018318118885	4.564023466299145
1.7385712641209912	3.405333884393297	3.3504511059248507	4.163889681294456
3.849147628173143	3.5373116824316266	6.710451377334986	4.921167204051688
38.82336723062968	13.091173171395795	9.926047380832491	6.27626066151662
16.743267172234216	13.99863815947084	11.05940211463169	7.464766977225144
28.65198837721992	17.362585274768453	6.5074256903907735	7.244990607967674
6.650289967660985	15.077435619100516	6.140453805184355	7.0093703457151655
4.482945671905161	12.966899198894549	4.921125393063822	6.593369850337118
10.188727478481733	12.447811324783078	4.658428770478519	6.23183521385297
2.8049675782447823	10.75142841146699	3.339868511568085	5.7230761107802595
0.963623477571852	9.12468858081899	3.100590494640019	5.287217171745437
7.615639863497801	8.887020502953746	2.7859386572819638	4.893277205360621
1.1850902727064407	7.734388456381103	2.621055118188342	4.553228138936323
0.44055324218471803	6.694603573023679	2.2110446547357774	4.219334087671593
2.0550427559811566	6.063158828336726	2.3436521145788687	3.964053537349626
0.934431870920259	5.395387516852208	2.4515741546752285	3.7671256466066803
4.689569448006492	5.30730644600201	1.9578111384607588	3.541335175035388
2.2587232817907603	4.942038770749634	2.2005505310005193	3.3806885790134267
4.750827861678561	4.920008820604192	2.5786891550662463	3.2882835136016197
1.3717377941216116	4.5262853081143835	2.0959950780944503	3.1559851890615924
0.8562879516141222	4.1335662128079225	2.146546860408157	3.047968004791512
8.39925300869741	4.574323795613166	2.652471829968685	3.007103541914871
1.115681663740661	4.228845156844187	2.6955069501538595	2.9759786123602874
2.960128288132931	4.106194883198218	2.5057525825207687	2.9305203096000834
1.9494592071707393	3.904202773090958	2.3853072925966754	2.879457783412186
2.6754860016479407	3.792606800636877	2.062503128398236	2.8052593335945777
0.9016921847729416	3.537755815212165	1.9990604529392413	2.734188596980456
0.995465288890808	3.320031745780832	1.5711146234001268	2.634581855320614
2.750060938225368	3.2725737924941374	1.5944850246276934	2.54797846465641
1.8185021875414362	3.1547683383236578	1.6793951817279185	2.4776080042532365
0.5273507455549689	2.9474956516172006	1.6774965453869992	2.4144889928354063
0.8647852862540955	2.7874018052368013	1.5977735108677567	2.351709906879928
0.895076098221768	2.6455747570896264	1.4397661047800328	2.2833612016300213
0.20516773387190756	2.4671257830392173	1.2824209782217242	2.210169813295811
