-0.40159266342452093	-0.4775269004699908	3.4630459449258684	2.896712666550232
-0.8485014939203915	-0.7380288822163117	0.652501805212814	1.320805902374306
-0.6295667527486718	-0.675439593864826	0.7009599357247169	0.963116576006573
-0.40942931709660546	-0.5458325311382101	2.0990869667162166	1.516590720903849
1.06144572143288	0.13036973486337433	1.7721146040763247	1.6240930392857207
0.6838197169314326	0.33504007441314143	-0.0062838055874638865	1.0211655693586974
-0.47089633158751787	0.06930991998014169	0.8676611685555644	0.9705526308645818
3.2867566282827028	1.0260898964442813	0.4549974660747955	0.8172402610395852
0.55357369701081	0.8981539328001806	2.146474848290572	1.177136958698087
1.1684294305117473	0.965311514038715	2.5309474320793086	1.5135295468274266
1.7793331190361195	1.1521853094098726	2.1831672855999558	1.6672573186872461
1.4226345552942337	1.2098774820147535	1.964358655641829	1.7306348936054943
0.29043761807931534	1.0267151772976812	1.5997272587886844	1.7045567760545812
5.754584427928808	1.9100976686460154	1.1537058019026163	1.6016327540068573
0.42804004900738857	1.649371826655123	1.6302840962063265	1.6066728270036945
-0.4365241735549802	1.3026944675283234	0.77973997570073	1.469235925905271
-0.138853222658885	1.0756572104205757	0.4103252703720466	1.3024622836386164
2.0680188439658806	1.2241687866815885	0.9700980241850514	1.2527221339948382
0.1405384710973976	1.0696899626268106	1.2444088841403027	1.2515368199369443
0.7516694158958392	1.0264072743097756	0.7551220008567181	1.183974652508419
0.6165898908074319	0.973048435329035	0.7325297144184459	1.125195835076772
0.26057365733229454	0.8841362957578494	0.5820413684004617	1.0574137926220168
-0.3700363492599925	0.7338667951087428	0.6411727727600038	1.0075417938454319
-0.12124672928177227	0.6353412506675493	0.6855874722608712	0.9704465580025663
-0.20798625648848912	0.541763949121552	0.5884589199424601	0.9280607334687023
-0.09249521963558949	0.4738932436655492	0.39584945887461687	0.8711100927415283
1.0433636235096588	0.5327346471946572	0.22653680072313231	0.8045091438465881
-0.3100657967370406	0.4485485361630308	0.2977436284913262	0.7538890420985858
0.1666415595983215	0.4212959740037301	0.13861162871352062	0.6944088088881699
-0.14017282153404975	0.3687107162230272	0.09919990147216629	0.6386635537007401
-0.46834286984674467	0.29268690117409335	0.2324040331571744	0.6017657217360521
-0.4964534818262485	0.22311946367454283	-0.16162281394063838	0.5344684449744084
-0.27502185052987316	0.18045840227592191	0.005146631499085119	0.4891371373511457
-0.4061957026018572	0.1316105844179538	0.05403238174417213	0.4529082038746599
-0.16515259083966682	0.10756760874684135	0.288303207026432	0.4395724770805711
-0.5419428680561046	0.05632876907921225	0.12373822005726187	0.41465694361492034
0.9472459540962712	0.12481231190840214	0.28204585690797734	0.40446363676752095
-0.4482621787682415	0.0818612423074363	0.1878802588027897	0.3882311867427928
-0.3252453786328251	0.05209242125371638	0.20285242709348128	0.37467559800969585
-0.023637722549571416	0.046686726345703145	0.15705351825157754	0.35914120315980336
-0.5322940035018029	0.006317346459046913	0.034637109817993395	0.3365152903413995
0.015199357444833916	0.00692263719287034	0.2025229383985261	0.32738486203691575
-0.45290819497750223	-0.023715414248818067	0.18689076323982867	0.3180239392119528
-0.5170929422847304	-0.05587467957266279	0.09156413205373704	0.3032628629153502
-0.4927511805023935	-0.08374567072226224	0.10523989774652787	0.29062989671983064
-0.0035974051952770703	-0.07873890443353937	0.15575957462386003	0.28220484645220156
0.3246149072484983	-0.054055850224560165	0.28053951338594607	0.28210301414173444
-0.17668066788285364	-0.06140983820084733	0.39863919591343544	0.28909184245472863
-0.5067911343132894	-0.08759653125446665	0.07588737799077472	0.27655642798109015
-0.32312871950802624	-0.1011786884125192	0.310743437513441	0.2785281676029463
0.07692063415041117	-0.09110178898103938	0.300106007736076	0.27974924949961966
0.18004026363184877	-0.07604442987950033	0.43852701241299563	0.28856684102007923
0.2255637200721341	-0.059599619249329994	0.32631839596951995	0.2906253911807579
-0.00809489762323845	-0.05684139348036532	0.27810330002133576	0.2899550179154351
0.09074391565520878	-0.049076781445898	0.4686979193733265	0.2993588590881837
-0.05916127849992492	-0.049598231142246485	0.4568209742374485	0.30750032376418446
-0.13087629194824701	-0.05372957085617114	0.47358199298230064	0.31594192184275904
-0.018028858208358978	-0.051945227648976244	0.6085312150809861	0.3305660603274172
0.632595871906259	-0.018291081187278846	0.4000300389803315	0.3339810808688266
-0.1930098328776675	-0.026742372540550896	0.4895534781827804	0.3415061463214004
0.24571592221982264	-0.013772533639235918	0.530738788414735	0.35051416313090633
0.5444731573644817	0.012386841739681298	0.7116296589631961	0.36743606827920816
0.37259324380251035	0.029006380945408194	0.7313900504074828	0.3842284904612969
0.45697906444484704	0.048453755216434136	0.885988238372794	0.40702881109588995
0.20176908274515482	0.0553164186128936	0.7993593548825622	0.4245903481865656
0.3798420097664077	0.06962955649452751	0.8982786847768469	0.44548227412259367
0.8108971877391558	0.10184954273600999	1.0091088863081934	0.4699810045244819
0.7464264014474071	0.12946659259246895	1.0048313074503854	0.4928968420355133
1.2608687882552196	0.1772595384565112	1.0327079262954064	0.5156998634146592
0.2891900879237903	0.18192202604447938	0.9775929235744889	0.5349401527205633
0.595364190596045	0.19890852355608946	0.9845515613629261	0.5534127214754505
1.4659037358542193	0.2502597380548246	1.0024317134591016	0.5716113947093715
0.7646955576382342	0.2708321414369774	0.9619805788857854	0.5872224263865289
0.4841862950973077	0.2792519231228938	1.0749922195618717	0.606471697085871
0.546602182611897	0.2896658853379852	1.1147476951238073	0.6262701716041674
0.8007142318519536	0.30931687344894865	1.164362099365838	0.6469610511641055
0.8701635156831335	0.3306095452088791	1.0965927615964488	0.6640313390250476
3.261412375318568	0.44048897609038073	1.3070877462734405	0.688140276155019
0.5314969851483933	0.4438590370609701	1.4196202225079344	0.7152262021861677
1.5166036985986864	0.4830970710378426	1.3143216000662719	0.737139482220085
0.9349758752059767	0.4994261084467291	1.0483033174222465	0.748383536699945
0.5234253635694603	0.5002829899108707	0.8858285460633515	0.7532911637761113
0.8085128588169119	0.5111590533312733	0.9196029365478009	0.759159398748416
0.5151843730315306	0.5112993372762829	0.9793114540006975	0.7668373785672267
0.21978055259704754	0.5012487942301753	0.949165933661829	0.7731228956277922
0.5131259765651515	0.5016535331169292	0.9875228293575147	0.7804303963468802
0.7288391159036045	0.5093096192895772	0.9079277635784679	0.784726840223432
1.566121511300258	0.5445296539484108	1.0899353958837468	0.7948983616637546
0.5150242950911683	0.5435569223757892	1.176491115976697	0.807475608214925
0.7316943254172776	0.5496905008943598	1.2239546800135455	0.8210536483681592
2.2882227963705914	0.6057611344395755	1.372144027856375	0.8388270226741585
1.2845075604735636	0.6274191983991844	1.2730530491612297	0.8526826810248442
0.8552998943844308	0.6346142891654356	1.193321342946021	0.8634379336924127
0.6390005938019025	0.6347511740630243	1.1306307620801381	0.8717860063534784
0.688582940058929	0.6364158576912562	1.1244021324885898	0.8795975972737922
1.560795387728663	0.6647080812868633	1.1632954094505785	0.888280549400392
1.477688211463597	0.6893395062382286	1.2323200113473316	0.8987040940127602
0.6866567861113815	0.689258815510212	1.0752640796308985	0.9039997262353088
0.7070786842585772	0.6897879357851957	1.103007191883934	0.9099097392810471
0.5134318769768773	0.6846017411315672	1.0895649514766599	0.9151927077742332
