-0.11003632074399394	-0.22296729554271233	7.391692134773004	6.3268374726334216
-1.0	-0.7686072542219484	-1.0	1.1818605972914482
-1.0	-0.9021350871393756	-1.0	-0.07720703814643426
-1.0	-0.9498173598822923	-1.0	-0.5268152215717858
-0.8924372753127344	-0.925676828550833	-0.34846260426667386	-0.45177997577988016
-0.6730686055563571	-0.8322601710249351	0.4013343490326793	-0.13629111024941853
-0.8908226362707508	-0.8515691556740093	-0.2976618908818822	-0.1894976560077435
-0.0166070108243912	-0.6032742613501558	0.3678869745661253	-0.023746777588267376
-0.6850089911261461	-0.625404344870542	-0.3426448623546393	-0.11008998693259686
-1.0	-0.7184832723370587	-1.0	-0.3312133994009062
-0.5973924948401376	-0.6906846629387757	0.3466672499137671	-0.17559336942907555
-0.813323211299241	-0.7168459632474901	-0.11326398618759037	-0.16229732325942992
1.6274390256640703	-0.2498390150742117	2.8019073544976547	0.42820434789333706
-0.7821645555623153	-0.349301744528679	0.13010109987758534	0.3725051195867608
-0.34863270461180706	-0.3491840840792936	0.8133937546729051	0.45006676611091057
-0.482081636469459	-0.37127175593928397	0.6731875691202003	0.48714956645108454
-0.015474047898560217	-0.3152352086228114	-0.029836654076111357	0.4057265771906782
-0.5959115055165738	-0.35723979644464543	0.6206292361684598	0.4378879024059963
-0.4481376843939785	-0.3701978286529466	0.6150879597529686	0.4631491477025109
1.2205310637581852	-0.15369972339600224	0.6500448874747338	0.4885854824457363
0.3076072015396747	-0.09363643582511594	0.37162540813321354	0.47335715121386146
-0.723092942436243	-0.1721884744994796	0.2916237512820732	0.4506782154380511
-0.5008556087805722	-0.21156785750561102	0.18409813256225394	0.418737976607257
-0.5673491427816639	-0.25256066246150244	0.056447260867283244	0.3769952713377913
-0.3895529396084608	-0.26776151486245847	0.6457430364242904	0.4068164241214065
-0.3470523527397842	-0.2762460960760822	0.7214855665588709	0.44048907793810854
0.17602077758941226	-0.22951481153123543	0.5986200416862573	0.4568286255899252
-0.5495179268131937	-0.26147948452273384	0.6592666697864555	0.47704972795822753
-0.09340259002196305	-0.2452311493724577	0.8675835773198068	0.5148034389125886
0.266155486522782	-0.1973364718878987	1.7912201348036487	0.6343481468031875
1.3071483790460268	-0.060694570524391644	1.8366210415979833	0.7435422256379121
0.6548086525535037	0.0023812952375792396	1.9838376130786157	0.8528816432922321
1.294651630910415	0.11305283016580181	2.108688147121005	0.9604305066558738
0.6605994574944283	0.1586445884571146	2.3308548356046273	1.0745395463970389
2.6161427193492304	0.35774680055658137	2.8851871738737693	1.221235389856988
2.8068613314150017	0.5509542196471406	3.1812043376078387	1.3758548964545807
10.183099355530974	1.291361821589898	3.454639680578598	1.5356482206782651
8.79543433071135	1.8537830752445568	3.721165421925406	1.6994503548962596
2.033477245572534	1.8669227788138452	3.8536993622089595	1.8569746880790996
2.797226160643828	1.9333306951084395	2.662211492968722	1.9144549344074724
1.6996224616337652	1.9170353110721852	2.718117130517564	1.9704901992561625
2.2485371808732535	1.9396241636823608	3.105035084602153	2.047799837758407
1.2170629086925548	1.8914809652194102	2.750866863659605	2.0946451062230813
2.588171899367946	1.9368923200484	2.6843579990101727	2.1330834270411336
2.1301534707338927	1.949221939185708	2.878557858485212	2.1806422216402175
1.424475535570895	1.9164419813068898	2.5393617574487237	2.203050794051755
1.0883264371385377	1.865766205412489	2.3040615246468543	2.209232424700702
1.7485764769099887	1.8587381517179287	2.995283693389282	2.2563729898484044
10.533495023629195	2.3687844636928603	2.5927595297755492	2.2761519717605374
4.432768800833483	2.4878078486240853	2.7862239628544088	2.3055665071341527
2.9579391755645608	2.5144083893968827	2.8798607074973086	2.3380604795626256
3.4930911528575743	2.5687572073773066	2.467338980066981	2.3452399712933807
