2.045912774276748	1.509003939807498	1.7188122251108813	1.537682843995189
1.3031790315041563	1.4983616448946786	1.6868830828955712	1.5453969554473534
0.8922822869334683	1.4675553121848788	1.75999893500828	1.5563048151453684
1.4413683789005276	1.4662465149154302	1.5933597947382414	1.5581569861266495
3.3345554036593903	1.5580981964032152	1.4531017835424138	1.5529919796785356
1.1135158176512991	1.5365933339719189	1.5354289974114823	1.5521422833181848
1.340178336307476	1.5272433236047913	1.4694074870324734	1.5482038159923959
1.3052416091076928	1.5168405100540148	1.5770659439336057	1.5495564475094605
2.401737936485156	1.5576687837390577	1.68564703050339	1.5558353974411232
0.7966210171938009	1.5230864450713981	1.7261621334542765	1.563575177194442
1.0467141900508241	1.5017625293757622	1.6602402751851746	1.5679018069247275
3.959100262098576	1.6101429887522358	1.4973203168667748	1.564789128621224
0.8077072114549024	1.5752644674197605	1.4291252172491018	1.558892261332753
1.0033999023155595	1.550763290615437	1.4729722815732966	1.555211467501954
2.3327517410832903	1.583796163410018	1.5133274796697131	1.5534424149867228
0.9444439241540421	1.5571636524055879	1.7781321595813075	1.5628018484620347
1.1870587587645143	1.5419583289278216	1.4399551436970142	1.5577551661131794
1.370274581999841	1.535000229691668	1.3300604497015334	1.54852693977395
3.0939144342017144	1.5973420336607447	1.2737037590099023	1.5375374714129109
1.2933594219186495	1.5853460549442078	1.3204186666336932	1.52896947188515
0.5902916443342994	1.5465872502219566	1.315806251610546	1.5206664823364227
0.5932856517299916	1.5099306140921955	1.2984205182865929	1.5121205758807443
1.9837961675006084	1.5279208121478751	1.4577030486221152	1.5100542163218331
0.7871002178631945	1.5001465659449371	1.244677064969613	1.5001049748437487
0.8934308061405603	1.4776805708658487	1.2526704707644765	1.4909426249168782
0.7831825084552957	1.452277984597195	1.1529224734299826	1.4785790289403717
0.5124613789086139	1.4183158096354465	1.182952776501065	1.467895547364217
0.5963138179081293	1.3889647900663444	1.0918407153091692	1.4544677165729722
0.43151598062620566	1.355179357362326	1.1001503765374019	1.4419646043594474
1.2365813029015165	1.3510429606907959	1.0540710861553166	1.428436154351767
0.9930479912583217	1.3387006099611063	1.1481082619978493	1.418771409535212
0.5629993823542654	1.3122613111151997	1.2547904611883753	1.4131818642057263
1.2927880130839267	1.3116049045903884	1.2735731245812878	1.4084767555968472
1.9179991735902768	1.3318135353191258	1.310728930777445	1.4052186957846726
0.765459843651698	1.3131457835598535	1.1463443167603944	1.3966855945363927
0.8142896152580623	1.2968818132277335	1.1849954533267635	1.3897839544322137
0.8607559939889993	1.2828156852054295	1.0891231514634305	1.380086826431
0.8103987599163525	1.267741368572826	1.2614251164898245	1.3763005024127337
0.8042907068630869	1.2531086952521595	1.3959462099530913	1.376920723293563
1.0285308870222263	1.2460915990471402	1.4002237197738499	1.377648464456208
2.0591388672806707	1.2712330566495265	1.6768128590780398	1.3868994238870869
2.64199798308339	1.3131877349621863	1.5794140389979177	1.3927915416832333
1.4673942235552633	1.3178593778124976	1.593219775539621	1.3988635793195798
3.352909545588192	1.3789004510350527	1.529772494182331	1.4027901058950003
2.1180687621894116	1.4008520185938496	1.5357526770025305	1.4067386084438311
1.1945445241766608	1.3947851977874413	1.549238533846959	1.4109291549075769
