-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9444979385226729	-0.9729579810982844	-0.43516623703160384	-0.7247985950799658
-0.6913917047109042	-0.8544995063158409	0.1367907729643678	-0.3623171000055303
-0.4609597267011002	-0.7089651767419045	-0.45666159396432005	-0.39720656097814133
-0.574379517501804	-0.6645901270367945	0.3275455538924297	-0.1582441773646347
-0.46486800135538797	-0.6051983199524269	0.03422163842300496	-0.10101029913740434
-0.6231048638274236	-0.6100466005302991	0.27437898222524426	0.0006281426605618812
2.191515898134392	0.08608115548822015	0.5653764987276164	0.14095590849574746
-0.7377303135012545	-0.10304016003314187	0.04428432812859673	0.11876312250571397
-0.8298154043944258	-0.2580760385283114	-0.1895825447055136	0.05298671767832741
-0.6047739110732177	-0.3271420058017165	-0.24188569755966816	-0.005755064062138215
-0.5193760568535887	-0.36306008113191324	0.23236247760995155	0.03873626363515159
-0.4821295340199109	-0.3840069779805785	0.19847595403205198	0.06683782585469156
-0.5161841422207909	-0.4059749953239796	0.0577355192147464	0.06532483446079862
-0.2388775832993706	-0.3796579997393754	0.03444296479700304	0.060460951439833543
-0.6978008434595893	-0.4272696601133863	-0.07428279655913395	0.040295880677783336
0.04147670089748967	-0.3604466455565202	0.0150776305990179	0.036700946962154424
-0.4200858091984728	-0.3685636553533681	0.24755367392895766	0.0653977809816444
-0.31679183783080467	-0.36182277009925934	0.33370295286931717	0.10033185906632647
-0.4798797517492599	-0.3765554379611703	-0.009780945457317558	0.0865906422956837
-0.41738297396680735	-0.3814471403200178	0.16864316278820235	0.09642197902411076
0.30056767049914135	-0.3028656787460101	0.25764830240926284	0.11499853254961767
0.4344524622507968	-0.22105090294046037	0.5509437409886508	0.16337232755637454
-0.46960215852981535	-0.24764785087964636	0.45257098157446785	0.19431911830302284
0.5262174924573912	-0.16768694271574536	0.7756652992087416	0.25438788795687994
2.7964689764486894	0.12839787620572274	0.8661774079229818	0.31549847833233224
0.45776771360313084	0.16023854871172238	1.1061232952600406	0.3919295963493201
1.824745776833904	0.31613069070041644	1.3544847768405242	0.4820793336509095
2.7075862814232905	0.533330283608918	1.6663376994014207	0.5896374990026998
1.6594020643291012	0.6326001528547265	1.6903883352433984	0.6866751760922691
1.316823949069994	0.6911980481743054	1.2548563611984802	0.7353350689076454
0.3762199460560549	0.6649714754866565	1.5522661766525148	0.8033573937756269
0.9092495253388118	0.6847623490727832	1.2092938902328547	0.8362454866120885
0.657088151313838	0.6825795503352821	1.1331986244198067	0.8596721576095876
0.22173156357355417	0.6471551115843621	0.9635942923119909	0.8676606014829813
0.2358733486487643	0.6163301715649789	0.9796234563180779	0.8760521742380378
0.37419164955841766	0.5986242867488527	0.9065554154311424	0.8782825397041774
1.1899830407934378	0.640837419910123	0.8452265049427621	0.8759228139120834
0.796017366050132	0.6516574673642308	1.0519667243887212	0.888197619166675
0.5528951101043469	0.64492758498364	1.0395554767212039	0.8985113916228744
2.0497631728382943	0.7385305494217984	0.9438373782332017	0.9015315064576941
0.7338273138440361	0.738224285120209	1.093298451785527	0.9140315955638973
0.6388841929215672	0.7318868589108058	0.9744749182137862	0.9178877621610977
1.9282237815835441	0.8066200724048276	1.0877997543492115	0.928502000111332
0.7175856581385798	0.8011719022810888	1.1490471236940247	0.9419984075814305
0.8467030945292369	0.8039027282184816	1.0907742139426246	0.9509209916357437
1.1858160118011956	0.8263579402839552	1.2966030394979722	0.9712459439902084
1.1389629638216139	0.8443851734785326	1.079958110028528	0.9775153847649738
1.0328899006850305	0.8550512745162533	1.1804134281065601	0.9889958955836948
1.3074783851823808	0.8801762233646053	1.3031642308826474	1.0064430412753338
