1.142956647092952	0.871028472373554	11.44744358627312	9.867938644383782
0.021135281671731176	0.27422516971420086	1.30441531877038	3.8545488808500803
0.08300244219022512	0.1638779140665363	4.929974628469744	4.475135665750833
4.882836183710658	2.46307486874072	6.923080293871423	5.667837249960908
6.807832479863294	4.29096954627463	3.8321452628575035	4.8955390597894946
-0.0985278513568334	2.667695689872186	3.1572137134997638	4.252691157332562
11.337292296279022	5.526199788992145	2.9066828864842895	3.808890481623375
1.3899975990955395	4.296206018903368	2.0434907342201405	3.2839087095609187
0.4063420524578385	3.243006826644665	1.2751360471282092	2.7400239592179236
0.31756966227102734	2.5160989179048303	0.8631005608371007	2.2736490793645308
0.054800799795370336	1.9510619536417142	1.1084914091329314	2.0061653591985946
0.8077640817607006	1.7071734211773144	1.7245495363576704	1.9460910748689617
0.5991241287895563	1.486438012503633	1.8196955989565513	1.9209116954052008
0.8142582306140858	1.3608440758394948	1.5842743021470898	1.8580124055712766
0.8344038924667505	1.2682317149590685	2.7290662495910287	2.011248903022936
0.8709078032008974	1.2021962581531187	1.6976606278309458	1.9591303861198561
0.4883375364032523	1.0897665391205344	1.4943531964073826	1.8859297599767246
0.18834844727128508	0.9548648835308393	1.1892554605284462	1.7816690759988836
1.6197314677576449	1.0496464570739081	1.2797488873992866	1.7101173690987719
0.07878847888784524	0.9175124146915621	1.237733898865791	1.6458255756235682
0.47811243095540923	0.8603017544403009	1.5749636008349754	1.6365994986870764
0.9085666186223911	0.8663249674320548	1.8157551243218255	1.658957062604912
0.48409136446460166	0.8205275079585288	1.6079597273561177	1.6528470093114307
1.094489448764941	0.8520936589186041	1.7667938247929116	1.6659764649934492
0.8092132114946362	0.8473357211564938	2.0288240607795083	1.7062391238560624
3.3835125539904176	1.1187282677962527	0.8209319383890059	1.611504421314275
0.15552642919829385	1.0192048663722542	1.4878609765056963	1.5987295897314628
0.315169712851626	0.9488799356496158	0.8277997113752877	1.5217226818805196
-0.05948885488390976	0.8513986205723423	1.010081939571044	1.4722611465466064
