-0.4589586882924993	-0.5276135344967408	4.670543484464359	3.9509860636239447
-0.45116688240145286	-0.47393192475758783	1.099593644713626	1.948710531742579
-1.0	-0.7775055299627356	-1.0	0.2471233627911127
1.1424376673892427	0.1579396233485566	5.562600450842672	2.8369589918173173
-0.38724031561334327	-0.07142441260698063	2.08185812198561	2.5192785760006084
-0.25760312533928376	-0.1402749654983907	2.15642631835964	2.3850924105388143
0.2066094619865968	-0.02590167396268339	1.8475585325166066	2.2078587562459844
5.320747591156302	1.5640452182408193	4.361093992267542	2.848171513001883
2.976115401752383	1.946369768569082	5.811014048386581	3.6503749385079356
5.768707531140898	2.8961387688496254	6.275015106187378	4.302542009965297
2.498613038412238	2.804878862770214	7.088779092816411	4.9421737380671695
6.4314869195213875	3.578508245789207	8.15914499332601	5.628419408556002
4.613472261023882	3.7846847264038406	7.808252189942829	6.062666381473557
14.566547177448022	5.799230094628417	6.509193513910532	6.1460983390650785
4.02124315659963	5.486443170870366	5.7395402682494545	6.0745747975244555
2.823531568963129	5.0438647286574785	4.800619826809262	5.86284150911432
6.865170814777148	5.330712991510736	4.244568480643078	5.607971305189921
5.135749927727782	5.301535681679265	4.866677658894932	5.4970329077372755
4.794450544099597	5.229247903677203	3.6119117689968387	5.228296798555257
6.272350086175579	5.371212626026565	6.104083307358414	5.347489877195977
8.899719698123842	5.830632481488229	3.981834088800989	5.169678785418849
3.0847534486167287	5.487964657439558	5.056660676048221	5.155574928869277
4.898533977238665	5.417342797028664	5.522306307546429	5.199516428074186
4.1323591627184815	5.269288111000815	4.666399392522103	5.138091338785989
3.8759431170109027	5.114679786819498	5.693098966786611	5.199676649092518
11.972844818476432	5.848562869236271	6.151218189159703	5.301501272302303
7.591431355669041	6.02864886408561	5.729368605333467	5.345712989694799
18.660521489731437	7.290429311034499	5.3315928877299195	5.344303011136407
8.191993818731813	7.377585666241439	3.863267964183799	5.201128064043212
1.9308421664516802	6.86746287624019	4.140034228086624	5.101749898979155
7.951045149374902	6.965877540330611	3.2655490159511746	4.934980694677961
