-0.08295123362608547	-0.19931913726257755	6.532928736683293	5.577045955446875
-1.0	-0.7615650637894926	-1.0	0.9585800108661149
-0.7117131970043575	-0.7327974970764057	0.435478171335244	0.656717987847605
-1.0	-0.8629853473444362	-1.0	-0.15047712065005403
-1.0	-0.9206291288079337	-1.0	-0.5078820423600889
-0.3020204313906202	-0.6918624370012223	0.6772388011331438	-0.06961445542056088
-0.42620157391950897	-0.6042698512732485	-0.05430324073280968	-0.06456618951301196
0.7279856848511281	-0.2080935447873643	0.22790438641991062	0.022406468538075375
-0.3375570952147855	-0.2431465279936419	0.9669499555817411	0.2781457918821184
-0.43537461079843354	-0.29091103203667956	0.9328723224199256	0.4408312638428553
-0.13664737355936896	-0.2554969523994427	2.0892980306677806	0.8192675137468706
-0.5708994352574734	-0.32277870807730336	1.1605491998735071	0.892069698271565
1.0851387717076086	-0.042306210683791035	1.0477032116912905	0.9230736995904738
-0.18416317817297712	-0.06881155657064741	1.113442794938876	0.9586434025914965
1.0732324731073253	0.13209810230992858	1.1457642962576524	0.9915616206916147
0.6713729108671342	0.22172586793954818	1.0896866084752332	1.0078699693820306
0.23098692308580993	0.22318437208547603	0.7998230312546659	0.9751034111792114
-0.1682773270061182	0.16460019441797624	1.0263041733630027	0.9827658975536613
0.1713265830337598	0.16555928174727197	0.9174874169136973	0.9734603358661666
0.3208223144832607	0.1866906330290301	1.666134886238797	1.0677334875909836
0.5262421311065515	0.23090108831176925	1.2316594438526507	1.0890771648866537
0.056657817199671445	0.20915681598967617	1.6702384828811985	1.161602718254275
1.1400087842365085	0.32068755197350396	1.802257152426697	1.238363246587427
0.9023981065876037	0.38771205949121645	1.9042801544987147	1.3150900620208583
0.9906651343114248	0.454617558174645	1.3527771702015077	1.3192724883726443
0.40163591866076787	0.4489484290046952	1.4826421046226321	1.3367549696066177
1.4277983083910941	0.5500891747148267	1.9641581935971608	1.4015821878849728
0.5001912049209785	0.5451050322532214	2.0665426878378996	1.4680042937937006
1.595891158317214	0.6466871446132636	1.8418077540876476	1.5041409917916764
0.6975375750553505	0.6514495166469794	1.773354519404799	1.5293544212735553
1.1380930150659658	0.6956480766232533	1.6897893137906386	1.54392574254457
0.15084862305162527	0.6476209063433709	1.510025209501964	1.5409375077864764
1.0140370451914316	0.6790014012448706	1.8222719004994516	1.5650316419898114
1.798492620508552	0.7722163720793256	2.0946418253320624	1.6091300177926793
1.0668193780224193	0.7960843995627496	1.7533763306116308	1.6208164427385272
1.2704068891933415	0.8335034421851035	1.6981141838064415	1.6269148870296575
0.9798539203796386	0.844753370041831	1.8219237377750885	1.6419051950513146
1.4681166440233087	0.8914743782337322	1.6172440738809204	1.640057704161722
0.8199960419454402	0.8862475362595608	1.475050516339099	1.6279917300318982
0.22964138042431026	0.8393768131817707	1.5496586606236362	1.622400211874492
2.7648532579892775	0.9736307380024103	1.7692963232539283	1.63264257378155
0.004174837839002077	0.9075701627562007	1.0493797265094056	1.5928979027317016
0.09412517597640968	0.8533712328200469	1.4735405540379949	1.5849455021936052
0.6384250777459122	0.839360718178533	1.192892670485893	1.5593908709895428
2.1973493877967605	0.9259950636585947	1.4242626024522775	1.5507700786331422
0.6295530348490228	0.9074771285165322	1.247053956397869	1.531797844387087
0.4136171747451647	0.8772558118869003	1.5163173092841031	1.5308507419215212
0.8545786384323764	0.8758963365802179	1.1034217530043327	1.5052178009221353
3.0640570220606884	1.0045527583059441	1.1500651906775876	1.4843364033775988
2.7693006963092435	1.1063199285517116	1.3519156828537242	1.4767004095043577
0.35785210090854513	1.063972573581538	1.4963522869235688	1.4778129156372537
0.4295163677072913	1.0287400744127635	1.505504064103718	1.4793510036315252
2.248760945700784	1.095259644122073	1.1453470345787604	1.4611402472481538
-0.007337447674054198	1.0362157224976003	0.8036891898277034	1.4259341209928955
0.10049584222487518	0.9869863589687891	0.7797481663112746	1.3919374484991147
0.1409586876983684	0.9432427443502787	0.9961049962050852	1.3714709465850885
-0.03873722989444739	0.8933298843058868	0.8626892706106755	1.3456101485563359
0.6384474058191225	0.8805903413985106	1.2884614376558154	1.3427537602129869
2.4251426228453723	0.9565251193654623	1.5540897104260467	1.353143486418499
2.2553858370479296	1.0193520464495882	1.747549086215915	1.3722213223230075
1.9907263353502085	1.0655925599242253	1.6401208443605224	1.384974171816177
2.3451413938320003	1.1255518527858364	1.6474638425079449	1.3972743018229261
0.7998253752620206	1.1105232259575857	1.3131258030530475	1.3933919357907354
2.550887269363989	1.1759741302506885	1.3960008122406555	1.3935105359958815
0.8708595841453652	1.162316415580722	1.257029436167429	1.3874012875506323
0.9403706257932722	1.1525276175781958	1.4835041525460344	1.3916399051711128
