-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7405502906329103	-0.890846253642957	0.9805336354871739	-0.16676466268965018
-0.7326457697719728	-0.8323424050906393	-0.2900407895916114	-0.21235335854826898
-1.0	-0.8876217973814716	-1.0	-0.47205306199985286
-0.3585122226186779	-0.7302790567332076	0.24742422828514687	-0.2581001722495071
-0.5397913039214779	-0.6787035818495023	0.6651811545781103	-0.0081173241032102
-0.5634845194634478	-0.6500741264860026	0.3636107902530583	0.08424910509304073
-0.7197602847634448	-0.6660719005774361	-0.0903161686535614	0.04417433779112412
-0.5218511906580442	-0.6353066879402476	-0.22986147411022706	-0.014283022828520675
-0.8801101897636754	-0.684074192320242	-0.009401629969802205	-0.013310616018456845
-0.7285478881917498	-0.6923839175780786	-0.2843196916996148	-0.06394751565660706
0.08998751874622579	-0.5547481483547079	0.37808191838881733	0.013814775268036428
-0.5862847531034397	-0.5599895312789236	0.21624783525541358	0.047459351901193436
0.8870976151651355	-0.3320799939017597	1.2609684522468898	0.23858136605904212
1.0172691884599439	-0.1301431652427335	1.5511532390091878	0.4350142879762735
2.1479307643577426	0.19461176447784667	2.7217328381820476	0.7610016235519248
0.8891715006989103	0.28914134511409717	1.8661587112752986	0.9114135093442428
0.8210623434327251	0.35839890642718286	1.345311909665155	0.9679083972238745
1.448151160231189	0.49439346393435946	2.331368544012669	1.138060121878921
0.9441030325376079	0.548275880148313	3.199308068327867	1.3850303182718364
1.067107143938995	0.6080556990920998	2.1611934738093437	1.4744599720256888
0.01874913118742172	0.5426650141349503	1.8256041957421254	1.5134239201439161
0.9040197728193393	0.5813332580034891	2.5601218499827407	1.6254297672507954
1.8084076850998958	0.7081225141659164	2.6645145865027966	1.7327950077377583
0.3965180188198725	0.6769968331336365	1.8556852858674149	1.7450703966843695
0.6688398032071894	0.676208432544827	2.3231474083268937	1.8009547170406996
1.9599568081590353	0.7964400928341342	3.0480431489320505	1.917753043249311
2.5445425286898677	0.9552081027520669	3.3113578339417744	2.044324487076847
2.3262027542674577	1.0760697825674237	2.6794257699965023	2.100312834471179
1.8329075904562595	1.1408863281509523	2.5705012211472456	2.14058054013045
3.3149009681803667	1.3219064048207563	2.9487838472906844	2.2078759272818846
2.1157652466296644	1.3862237637367314	3.1120332441305694	2.28112962950206
5.860362346124656	1.7391828810019208	2.9124948291905	2.330937686467262
6.886394170290128	2.1348400788302517	3.649420578450237	2.432287391352128
4.75037368327249	2.330871987118142	4.081908044060967	2.555925296467667
7.959196884106696	2.7424293999648706	4.484549255392127	2.6969510501823293
2.5887662814906216	2.73146092562422	3.610901770572581	2.7621926689902208
3.182304183460084	2.762896266117433	3.076511398360971	2.7841088265222447
1.5543413006054059	2.680543085383803	2.803576892864411	2.7854354729440596
3.9525682738675156	2.765296869652654	2.694455589835	2.7793735617161706
3.3613843236291663	2.8041513527496242	2.286846821013542	2.747270053946584
1.0895391139359423	2.6947658216173322	2.2604386412785797	2.7162123797698063
0.9136855713834249	2.583504912566018	2.1774989027297558	2.682559867533378
2.066263810166672	2.5518532201965107	2.0451409537354714	2.6435539682089813
0.8665004292190683	2.450780349839455	2.0105752680920252	2.605593507537956
0.9465136753077583	2.3623349899370014	1.5704281417547872	2.5447296125098755
0.9252623552461698	2.279464515548464	1.9423121795257985	2.5099909844301678
0.5063944390091288	2.1791460159882687	1.7837334525275255	2.4689005639399384
2.327008545251065	2.187357514892225	1.7989941166120116	2.4316995639657506
1.5551979325267427	2.1528907025010127	2.063860960517	2.411644444237744
0.480994491704021	2.063360783615743	2.2061314027956613	2.400639742530281
