-1.0	-1.0	-1.0	-1.0
1.2936164212553765	0.6105998096365308	3.442706036725843	2.1197114873747265
-0.7393684373206282	-0.1684148446730458	1.2864921344536207	1.638892518740111
1.3474415735842862	0.5701490302174173	2.0549978311070585	1.8416297361677603
2.3997910979637864	1.3399025695863394	2.5400583535205405	2.135467608318336
5.968619422160292	3.0516410104153477	3.140946825667677	2.5073019960995575
-0.1376327410708491	2.0000863788965106	2.0126934354326838	2.3442215209716633
-0.34996729397351667	1.3012444628931683	1.0340936123998419	1.9546251055430521
-0.1448094452487424	0.9097184172908646	0.8798254282671842	1.6636178409625235
1.5186428045780547	1.0610227333128024	1.8222010773668544	1.7030220814488835
0.4506987777454865	0.9209113227834382	1.695726125333071	1.701346886706503
0.4561858651765376	0.8217760418299882	1.8618084796009167	1.735576723575587
1.3013181667240268	0.9173060337793244	1.2676383841660006	1.6423583716496917
0.3974769204595696	0.8201783883912579	1.3699326376205834	1.591457124425986
-0.0418450636052331	0.6685298558037709	0.5321470741661591	1.4051015659947823
0.4926663805335012	0.6393010072827594	1.017930929881084	1.3407532469437742
0.6723044661687929	0.6444986048226238	1.164000802684324	1.3129151470190177
1.6748755795042625	0.7986997613600386	1.284137068458127	1.3086084584960438
0.6337287970264371	0.7751821162681598	0.8325560883375431	1.2407440946692345
0.42992310682605006	0.7281921238057283	0.9952941987952657	1.207338051710872
0.12982503002297374	0.6502834260405663	1.1818418623581874	1.2040183981337385
0.7791743670941886	0.6663681859633268	1.0818671507344892	1.1887747245426032
3.600967276776978	1.0179800165943744	0.9803804622413512	1.163806147806592
1.3771096200733663	1.0593591449065545	1.7945181704930797	1.2364769013177908
2.4910411608221517	1.2182223161816337	1.1701269145194022	1.2291149133835817
0.769909878693614	1.1702494666690813	0.8158254630887478	1.184889815407172
1.149434872174489	1.168099082613363	0.9485293657326361	1.1604679221462812
1.1963949196759032	1.1709257537210878	0.8282061574138568	1.1272789884853442
0.7834554467161519	1.133468268460112	0.5956923713350311	1.0758894402018342
-0.35018053275267114	0.994514976748015	0.5354667566081692	1.0252754621645073
0.18337863998257964	0.9208451367697206	0.4338505000587032	0.9715604933913862
