0.229104829130244	0.9039501996839028	0.4184247663926408	0.9441664890626957
0.1738233357488257	0.8778795501710601	0.4366379342226301	0.9260439843816135
0.05249828460582395	0.8487543082456896	0.4326175466171569	0.9086321821751848
0.5331444678100381	0.8377468924969909	0.33178257851032833	0.8885136668436993
0.09283557899290873	0.8120654475618347	0.36957739541354107	0.8706228289122451
0.017899840217255658	0.7849969240911279	0.3677834268299609	0.8534838117476358
0.06877611204058587	0.7608593005066	0.32677730746538347	0.8357330020160296
0.048523003345954274	0.7371191989973482	0.28577531404398915	0.8174044131712379
0.38965177238151916	0.7256660549998126	0.35498477114064175	0.8021623759117509
-0.1862573556653937	0.695935117838216	0.26239705435164873	0.7845647532997415
-0.0061138713241943865	0.6732926034910589	0.24054524754941098	0.7670190099738412
-0.0035315905007046178	0.6516957694263692	0.38123199865738333	0.7547088719491042
-0.09100027784275333	0.6282463914236511	0.27830732148227466	0.7396672397996138
-0.05515957245743497	0.6068936937904859	0.3495742432525446	0.7274789018055918
0.014862671189120658	0.5885865085597088	0.34197357789654204	0.7155579295725736
0.19919408804053162	0.5766682407859589	0.2979874649028862	0.7027772051034304
-0.07158698289747234	0.5570275532745221	0.2684195717870068	0.6896171722415532
0.3345834516709396	0.5503554206999184	0.28195610742174293	0.6773894653480748
0.13445025745407446	0.5380038319813727	0.28879415807547426	0.6658489222149948
-0.11224862622960408	0.5188818570398572	0.24823196492580357	0.653568029427388
