-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.5558758327888695	-0.10216406701092717	4.953299980093255	2.435419799798495
3.1838809823103986	1.4988805092838318	7.436322552796501	4.871986545101505
29.616408977268296	13.328276799297027	20.830189747797476	11.585802402261013
33.05148999763227	20.62208679448292	14.07121121607205	12.504926374421462
1.7041999620976678	14.38455658947203	8.151448919156977	11.069514681781616
1.9625635401290271	10.690594091751361	2.0554636105630966	8.388981191202026
1.0978448136609122	8.093311368032937	3.8944695202030237	7.172070399065003
4.692497484316216	7.248283147406626	2.5627206186405402	6.02674690889201
1.2638566936221216	5.874445943057198	4.013441175896948	5.564554244245218
1.2704491921979293	4.892320142621364	1.5151882372835819	4.700742398666844
1.532426270107516	4.222992997008359	1.9655857752677064	4.155869663258785
0.08301000250064683	3.4494549173282865	0.9867326661479627	3.563729999211872
0.4135986780039902	2.9153826460430516	1.557194980262289	3.2107372536417422
0.1917063365082483	2.4627056427161587	1.5277226019609622	2.9310187458421573
0.3045672088104181	2.1228086205142405	1.8894175094050292	2.766971371670175
1.2223673660209848	1.9880531601134228	2.375808754291355	2.7084320259570216
-0.08025866092161804	1.6932015359231838	1.5861226751318824	2.5484393621426062
1.3020911158062383	1.639971138207084	2.3932037216669757	2.5273114379361945
1.9413484710782232	1.6792112456302961	2.35104721175193	2.5043615893964444
-0.0844697426014912	1.459115358945462	1.3799774521683612	2.364045873005301
1.9308470350504763	1.515636689626921	2.2059792279074455	2.3451075161243318
1.4039011905192456	1.5027628579703856	3.0559033315631723	2.427005371730124
2.8304801582638044	1.6500897804267938	3.0845719624291714	2.49997092078197
4.9833743300206335	2.006779822200177	3.342598946992398	2.5901400113669184
1.5247046056388989	1.9569694466346652	3.1302271631810017	2.6459458576206587
4.190885446207057	2.180111819076352	2.6033656016561504	2.6416924510081277
1.0877051121863812	2.0745066327575126	2.476361383901492	2.6257099061318203
1.8132954390181077	2.0500423272781423	1.5647740631280151	2.526346212658066
0.9361181930352622	1.948872304212525	1.7268417591529142	2.4537327419662285
0.5411978788551766	1.824777678244189	1.2822209914385851	2.350457370864269
0.4991484859369517	1.7112495994834527	1.301488865193364	2.2606227552816205
0.742797232021144	1.6306112186798138	1.5420567686078344	2.200791277754695
0.5591055997014365	1.54380040373495	1.8498542251593766	2.172359610702754
2.097069525337379	1.587446969765808	1.93593986409673	2.1537088117660885
1.0148806360456484	1.5434350800275545	2.761134843001582	2.200400930312795
6.478206072350451	1.9132913366700968	2.335985258306813	2.210563633825092
0.6656071618726858	1.8220575765736662	2.2796422304575192	2.2156152007110523
1.871985155301119	1.825621463943619	1.4597934097803167	2.1616619467799594
0.9560518708478929	1.7649907305717698	1.6284057289395548	2.124480679789542
0.26852699142691994	1.6630189761807328	1.5198234672270345	2.0832784163875826
0.3209422742148851	1.5735977085121657	1.2103085137585272	2.025113273669894
0.7503561160623493	1.5199374368415093	1.385440044980419	1.9834183803755212
0.4698924918243452	1.4529487889516637	1.388719758017066	1.9454792337580917
0.3979003276414421	1.387041890028876	0.9457527997391091	1.8830282337411943
0.053687748934847956	1.3054482388899147	1.1700401639072116	1.8393975781362943
0.41585365393818696	1.2520982294723835	1.1860930709052369	1.8002183380832308
0.7598946790241641	1.2231584537670073	1.0384350981861066	1.7554282579316234
0.30592933702518055	1.1702652627761752	1.0453491121063667	1.7144807728631095
0.9682457847060029	1.1588354525185554	1.560429223061361	1.705765034137325
1.689090246710479	1.188281806489746	1.383499897026316	1.687869134624508
1.0365891210223372	1.1800112569686925	1.2866510946192116	1.6659937166593246
0.9858917014495923	1.1696166063999383	1.311209925739612	1.6469955606449047
0.336470028743054	1.125783675398524	1.5482313539426338	1.6417992426279815
