-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.822461916572646	-0.8975496173612618	0.6841929848433863	-0.02811716560358768
0.4202180824723365	-0.25549953284597426	6.159923841398149	2.986854539751272
0.47567409009050343	0.05211434009051197	2.4309873409144895	2.752994165257891
0.5942797589441347	0.2526115469109136	3.919604618275004	3.1844160514825655
0.13127612571657465	0.21260529287165575	2.698502126423115	3.0242023759204155
-0.12133098597997727	0.11330170855864541	1.0169161072189867	2.427290078807181
-0.24722116423349583	0.015688414411111573	1.7692975892956162	2.2491354459591104
0.24522213081529265	0.07272253893725145	2.212671291354283	2.2400747749295973
-0.5710392915067022	-0.0750650362525529	1.048663769351542	1.966564018452602
-0.5391322978426946	-0.1740599803057532	1.1346455568591134	1.7890989559893997
1.4052211326914281	0.14054985614213544	1.6313039880072635	1.7576644704675224
3.3570303932341785	0.7415352142300431	3.364140006770712	2.0578272931445687
-0.2030853375373909	0.575356191042335	1.257108308921436	1.9169635647555952
0.8735778595369665	0.624920783196037	2.1413065171546863	1.9542494297925925
0.027403649741765568	0.530814472181639	2.337793770789591	2.0146557580023274
1.509127905002722	0.6772237491550237	2.474645423856838	2.0834952244126352
2.0977675711654102	0.879731574443203	3.609182853278468	2.3009919220565753
5.78833810246708	1.5477934552182107	4.908590972265739	2.6558864431956755
1.7979109947059677	1.58035962406275	4.597792432451455	2.908727478313728
1.0388069752015339	1.5127776282512468	3.245893313584837	2.9508041218056635
6.5689413965350125	2.1185862528354416	2.8168503582943516	2.9347547533992415
2.3756001266718423	2.1481996220199213	3.450590928236265	2.994189583613709
3.0258239672951683	2.245583153305544	3.5579189213832105	3.0567426825773403
0.8902018723503957	2.100546781502947	2.8044622088343276	3.02974758475263
1.3312438288691015	2.0210580864958567	2.3949317190974266	2.9641550172177498
1.486291579410394	1.9676408659310205	2.5978655285238657	2.9275666325537824
1.1921245546586734	1.8926702188365994	2.238238898615494	2.8609281535496667
1.7300382106917596	1.8774385022160547	2.366076523796511	2.8145818726602756
1.1473775273154523	1.8111322726167947	2.4924509953886944	2.785325197314562
1.90752339130067	1.819629736488979	2.3995085919160957	2.7513131891069573
1.2517381690208196	1.7709951732104758	2.515898269102256	2.7311523230861305
3.190727673266318	1.8892103863952756	2.5957430691985324	2.7198780938543536
1.8079395650258965	1.8826261906432231	2.3795267224187104	2.692303786246627
1.5083077410551171	1.8530971874057087	1.7581452752861177	2.6186098854064355
0.7308391487720394	1.7668314887368917	1.9693800663379988	2.5687051215386103
1.0658856543046538	1.7142969469426	1.9016898849283268	2.518713791344011
0.30777015082565895	1.6114481555337963	1.6630025102729111	2.4561422216881414
1.8367046034283154	1.627527723318262	2.0932583377826464	2.4302383113057977
1.319588172108754	1.6060567940927988	2.103627163399317	2.407465559613935
4.005209181685194	1.7695391608264877	2.0864985739081967	2.38559401106023
0.7563612490356959	1.7020321977345443	2.2883286592141334	2.379113490249622
1.5054964291366306	1.689221977386103	1.973523406665584	2.3526767863362172
0.5861804819458591	1.618852264956823	1.7030852116602846	2.3112355487494027
0.34029377510194947	1.538983215045418	1.597757184759947	2.26666622375552
2.455734945963271	1.5950832345050094	2.137403478636784	2.2587560665147057
1.6155612056988184	1.5963117209859687	2.1247871192262386	2.2507222315039024
1.6683521036218418	1.600548014805784	1.8975672091791447	2.2299586327185414
0.24591588473363846	1.5224313410759254	1.8003542023904258	2.2051852634916567
1.4784879784049076	1.5199454979269613	1.8895144497371161	2.1873253778141746
1.6677489524244606	1.5281536712036954	2.1517525632715477	2.185350340380872
1.3241219177096455	1.5170292270802102	2.15909235847749	2.1839186709169085
4.14487269572517	1.6577519556439495	1.7067664714502326	2.1583679318336
