-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9533500678239102	-0.98612758633873	-0.6375992145321134	-0.8922319203337137
-0.34470325734156737	-0.8124589152288295	-0.1292189986073412	-0.685642565736285
-0.4495166524297701	-0.7222756299581835	0.42615888607807895	-0.40938399178805696
0.17679260483637438	-0.5158779166144383	1.3785268938236475	0.001063956986799175
4.070900819023045	0.46257401209632865	3.195129673389175	0.6824221486130906
-0.23034511655356804	0.3245370030604291	0.7267274018284302	0.6912481587202104
1.4475823846399956	0.5343730486300102	1.1207731804161858	0.7715029198848411
0.5733790920041091	0.5412347459388758	2.0572904823550204	0.9976999016838926
0.9690127786082934	0.6123318662031783	2.758288410338131	1.2903111357112445
2.4020311652076938	0.8942015005364377	3.5408626662815053	1.6447629396405894
2.3604465935918832	1.1136325931685191	4.1369968159395905	2.0177384756279695
7.161096722471061	1.975739897652287	5.6254384407336655	2.5320409566044546
4.582161009315586	2.33047381398513	4.245847805891234	2.765289995244513
3.688615724469172	2.5073075259388977	3.996627246654058	2.9256135081840813
2.273693445375311	2.4781547561460537	3.7181545119404777	3.0245185598971593
3.535276843942487	2.604815735748327	4.08588185702608	3.1516878424799035
1.7374724215214625	2.5048816883883336	3.8105993702679966	3.227608369241576
0.5433220864035937	2.287223042717991	3.279400100271846	3.23335625377595
2.060032043535061	2.262912669040165	3.710347433217332	3.2843996122649086
1.270109759657374	2.1603308905918994	4.207340354911101	3.379764554625175
4.807078434036121	2.424709857543858	4.2040594814853485	3.462101506822556
2.602456978340865	2.4418926565150847	3.6461813920913677	3.47989638806178
3.3187079885742348	2.5240120022221206	3.7135517838331564	3.5017796220289474
2.6314185905890666	2.5337670618323767	4.530546312609257	3.5952154647577705
2.8965298790878884	2.5657468532456713	3.84754091963267	3.6174595699684753
2.3821792156476103	2.5500264787915827	4.100701161870812	3.658845599197469
2.4651937467626883	2.5429629451147244	4.0520817775950855	3.69158865370058
3.5589262303460973	2.625274988736873	3.438169961657379	3.6710580666759913
2.0278837059792463	2.578147880597519	3.967122237724851	3.6944144349322494
4.054082345517116	2.691601190601223	3.1642755392922757	3.653664445861251
4.499781115053929	2.827122243641636	3.18114956818767	3.618250425527796
3.101706881556833	2.84720039863025	3.729606504630368	3.6263928500165115
2.2590175428952968	2.8052142056049245	4.203456527335038	3.6675861478562624
2.9242613611361516	2.813514767013022	4.291255941553554	3.711071532432136
3.0140167961258673	2.8271779030045896	4.42327380124775	3.7596030820122825
4.156306240404165	2.9157367624701194	4.607115655660657	3.8160723819278513
3.827793285127412	2.9751868643898782	4.039706679720676	3.830649870706618
3.5444031247878067	3.011500687918291	5.228827473488312	3.9198482697892096
6.226519276418939	3.212338164044553	4.9395620691758735	3.9835488187896706
4.377763941595545	3.283655981367872	4.738737998623438	4.029762496586563
3.752721834567759	3.31178754431141	4.806038539677067	4.076318112647546
15.774230941260281	4.044534616858964	4.745395654694009	4.115657694549693
2.9295019090751393	3.980235438703259	4.6952234611299	4.149080396711682
4.824169355702995	4.027984705676146	4.0306360644944235	4.1423790720073965
2.3268494391942927	3.933517933745203	3.6121388444196842	4.1129349078841635
2.75630942576774	3.8693333653651107	3.4872631202722495	4.078821919189994
3.5689788014369723	3.8532503574664414	3.2091741357657124	4.03225313801101
3.039112507059709	3.8104174478043733	3.1612350570588514	3.9864276878592735
3.348188189920122	3.7865175203189647	3.229203033584197	3.947275151262849
2.3583762194512503	3.7139265998267836	2.622631528338529	3.8799448701943433
