-1.0	-1.0	-1.0	-1.0
-0.7016718768810886	-0.7905110759410031	1.0948395910250381	0.47101683680389606
0.9656555556442499	0.22290496567641016	4.39067150415142	2.7328983862374763
-0.4016869872320341	-0.08141205366899318	1.9464827952357915	2.3497369891269817
0.08839129049503902	-0.00997358885905164	2.2945134973316184	2.3265039856888805
0.23402996768832351	0.08026101563512156	1.0470309439708538	1.8533438710236227
3.5802948579267753	1.2342779256918268	1.4859719611873095	1.7322153298008622
0.2952653808898431	0.9550410647535186	2.320040559411462	1.9070181826131454
-0.015432861482686744	0.6922806270863169	1.3636836368448297	1.759907770827783
0.23577408089358443	0.5788487106579745	1.238050613402605	1.6302377187157484
-0.0449273990015685	0.4356492339354898	0.8662937842302618	1.4548600812974009
0.49719219267281756	0.4487774737343275	1.6475772436375404	1.4959703425623032
0.29565660709013875	0.4182741414845226	1.1238418546178948	1.421838325353257
2.0339767505311444	0.7201610411374131	1.5397269319640792	1.4438651313195257
0.026984867507290122	0.5982164556203633	1.7508395538402861	1.4978683651338969
0.7692675959181261	0.6266449394286784	2.3351609401090627	1.6370263329261734
1.148233870888797	0.7087926180918551	2.3794519391991944	1.7539546622068278
1.224370393400143	0.7859513056268619	2.5120366848596456	1.8674052635115554
3.940936250375823	1.2357151933829535	2.6355154464384607	1.9769043156144237
2.6385622343093136	1.4266424120682322	2.400964655119887	2.0346185893023603
1.1086857995661794	1.3852439312241942	2.2077403903021025	2.057159674372781
2.201935858077609	1.4871625365956822	1.7048073749038952	2.013189034854696
1.1056223433331254	1.4414484476197926	1.7941286928208688	1.9869427212379485
0.5575201715489957	1.3396029585544214	1.9046870048748974	1.9774655294529926
1.4428399056468963	1.351058620015301	1.7841877317882866	1.9560192955890798
6.968530065486297	1.9521751016076747	1.5971520848110616	1.9176179707162277
2.2136348425283945	1.9791913426011405	1.8711766519916329	1.9128199706375137
0.2530246405973504	1.806767156145105	1.6650933519766933	1.8880750236343995
3.0344149396522173	1.9254463995565132	1.4798730050957367	1.8486130733882509
1.072911009709248	1.845601254000476	1.0326806147064507	1.7721960235601504
0.5506979292887579	1.7279942052523096	0.9865315057233661	1.7008396165137318
-0.15636364095966782	1.5618767926634591	0.7776469278134406	1.619454534109921
1.802835939036799	1.5825130303607837	0.8934442370412943	1.5572785532247164
-0.07467621133400582	1.4445266737419824	0.7796970439007864	1.4925329825917024
0.15609924315655999	1.3401412545569684	0.8664604160599729	1.4418102641212078
1.9171564520926596	1.385661174104536	0.6502592518656449	1.379366031265425
0.040109764023480876	1.2822313895675945	0.7962958470098205	1.3345469416855589
0.31607187547375215	1.209819191213649	1.1640959104643578	1.3217721022395246
0.8778078822516688	1.185541756539175	1.0645093622490736	1.3029604894743607
0.4901403839457379	1.135901548029591	1.1268246888098385	1.2903872113383246
0.08628909638941917	1.062717362918157	1.2196100120469202	1.285452405029858
1.8471828931979704	1.116172221656198	1.268119943524265	1.284271255357035
2.9849876201059216	1.2406898518035416	1.5147211958565125	1.2996260882987252
0.8795599260956699	1.2171507671345387	1.578501694721485	1.3178037643503826
1.8694614260002553	1.2587657737724305	1.5568282388813892	1.3330526780124048
1.2295836496111656	1.256943014539492	1.6427970872430175	1.3524020857381092
1.568075832823458	1.2759827087264926	1.6245512082146467	1.3690562006522407
1.6615037727325355	1.299103357605342	1.6282730956206293	1.3846022063659418
2.27122078867713	1.3562604500583415	1.8559698656084636	1.4123170185654872
1.7059532384711042	1.3764265577050478	2.024427675040305	1.44761590399811
0.8316301525104677	1.3456026476805962	1.736781132804491	1.4639769637981748
5.7620016243966	1.5908562273558235	1.6893074443797231	1.4764906841845313
2.8026519178496834	1.6569278402949492	1.7018247930090267	1.4887771408589998
2.7523736464270114	1.7155903722435384	1.9141396270640363	1.5115563644990102
2.5161125937821542	1.7577068647064018	1.8318102621770418	1.5284053623352785
2.4843687802705015	1.7952783030875556	1.8853343167848116	1.5468599576819435
1.4358015126107064	1.7770063538490217	1.6362625034388127	1.5514039772289134
1.2509501887449601	1.7507130223841219	1.4551181649609868	1.5465914731686339
0.5132273436595136	1.6898744386016769	1.310993531415158	1.53500891844818
0.7266835387893227	1.6432841308332704	1.4270002080061799	1.5297842369279424
1.6426163582123618	1.6432521806146734	1.4777400314802929	1.5273066128855382
2.5193229235417665	1.6843048657522814	1.476098858741905	1.5249071610731204
2.1211162384091624	1.704458611188667	1.4352189310105188	1.5207687091458588
0.7659296116811205	1.6618113798284115	1.4245707135526797	1.5163973895680813
1.532853072117418	1.6560390684217912	1.3199498299080092	1.5076040693344832
1.3958642454905723	1.6445644646221669	1.3414042035728189	1.500274186061172
0.6085123382837418	1.5995317588995461	1.2490872233972494	1.4893561769237138
0.9214919542629407	1.5704813849541708	1.2551337738740171	1.4793212039440546
1.869660864556343	1.5831195327386474	1.3429460273592757	1.4735606878016627
0.6418220747118535	1.5439093640789703	1.271589668050599	1.4651473878036105
1.3098665385590924	1.5342939500291712	1.3706340660431393	1.4612645435893166
0.7868657012045688	1.504000866230626	1.4163416072255086	1.4594440381731761
1.8355181119507908	1.5172588090671972	1.3708382283985832	1.4559012478785642
1.039192324270707	1.4983926850172096	1.3461765997062125	1.451571318935104
1.5166767424850875	1.4991050466359344	1.3747474566765465	1.4485790782939358
0.7959314619078217	1.4720662970458211	1.1737295345074896	1.4380103294248325
0.4333787390429633	1.432631796066433	1.0668022478979604	1.4239171489333975
0.9945829964630386	1.416208484466341	1.0958563927418927	1.4116174154667402
0.6964512905731313	1.3895567922708603	1.0815414595344008	1.39939504582952
0.4844206591306528	1.3564495694591532	1.0590319354252875	1.386945655668372
0.6512902704186616	1.3309672448841035	1.0027936473668193	1.3730633959717435
0.8935022883085626	1.3153466907344509	1.0183806830344841	1.360398698460453
1.3404344689694754	1.3162313423114784	0.8850077053665208	1.3436232695719483
0.39164496067306853	1.283984871874627	0.9539415207886071	1.3300322788993615
0.9949562323341656	1.2740203370490146	1.0118380000362928	1.319062238545595
0.966390367856633	1.2635345849735407	1.0951597811771756	1.3114302240022377
1.1102250557716355	1.258367539724473	1.1008071886529636	1.3043316488703232
0.99272450136123	1.2495142332483726	1.1099373972874043	1.2978528206756996
0.9306569150521342	1.2390044480153404	1.0630496758596801	1.2901135156609724
0.5970867242976099	1.2180759802525154	1.0307867291589905	1.2816583784902895
4.644681964769962	1.3285904288069235	1.0904424499769663	1.275491065361599
0.9346695698404388	1.3160208022393998	1.1181493500653206	1.2704704471982184
1.4753116580128691	1.3210498601911649	1.1533893244384794	1.2667735864063507
0.3646457104888683	1.2911674200220213	1.0466762295213368	1.259896547362969
1.4957222010079172	1.297492632819797	0.8662338045490858	1.2477234724007262
0.7688275489019856	1.281311915869268	0.8923644906119297	1.2368471306408795
0.4173880389899036	1.255136688915976	0.8425099536858796	1.2248993113844415
0.4561639634348482	1.2311714829753364	0.8362940583539844	1.2132430358671025
0.3912864032850467	1.206228548582017	0.8745244205759357	1.2031837576697173
1.0133751411932446	1.2005575455303403	0.8552739728982528	1.1929530032721463
