-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.6040235513589751	-0.8070702013330019	1.8860812491741057	0.40617220102536833
1.1833834853704333	0.030338820968967672	3.356418666879118	1.6473782843982527
1.5640308528672149	0.5975111366416446	4.205464444434082	2.5933801767928313
1.8850035231523745	1.0220179798583033	3.4351966474440685	2.870940536682671
0.5870983629683679	0.892684625355801	3.268224405111222	2.9890816061974794
0.04404965635968883	0.6629127074547987	2.744158672819268	2.9227677120557036
1.049998973909259	0.7590951373804606	2.9992338406772125	2.941767610926411
-0.34491508453869524	0.505648913851207	2.001437287483511	2.7258969678355247
-0.12249447153130544	0.3716532127731471	2.388023349848509	2.653821679889032
0.6634595115148558	0.42978406941590097	2.470163054009277	2.6172346675941367
0.2395763348113995	0.39424466474942044	2.358342906811946	2.568862110107178
5.642279593534552	1.3174853443614545	3.5928122782586644	2.7489961471940543
8.254701080593595	2.470454928508678	5.32339724410449	3.1768631015510795
1.6918880383562835	2.3478341322835066	4.285597527261162	3.351483741135988
10.955508204711128	3.636016563403242	4.418059717705979	3.511102662520833
1.7117390076893084	3.3616977032860786	2.7158155790805725	3.397728812529068
1.6455300844462206	3.1281270923838624	3.658292484034895	3.4331915205425627
1.275366009933804	2.886893599193777	3.362687508455566	3.42401182324533
2.7445283993629865	2.8691279149474584	3.303596970486483	3.4089854845881025
3.469036750549959	2.9410071258772597	2.5721235553555766	3.308716847672831
3.1987591362737406	2.97070608941604	2.4828419211314463	3.213560875945727
1.2361209907441326	2.7782328804781717	1.7849764371550116	3.0550422236032313
1.1133807882135165	2.6000803073944057	2.2288124839525056	2.96662918006992
1.2254163848437951	2.458042248746096	2.387762961167861	2.906817886482416
0.7729226089463683	2.289718368586579	2.0274055598161818	2.8189750722404385
9.134903599757756	2.951457384965254	2.5025497128547243	2.7883853652625343
0.08256799612425025	2.6827673086750865	1.849330957255567	2.7004369187599795
0.8509513195843348	2.5163961296656785	2.4282520165945467	2.6757161885616094
0.9349086154624748	2.376978641212621	2.276375164080431	2.6405119526550385
1.3239160555037683	2.286793368749225	2.2281092903121413	2.6051933486375685
1.332428033414765	2.207328224086105	1.9818795217539256	2.5532934060009733
3.6679405709572075	2.325664375958458	2.225319480163251	2.5267219859228707
1.7437982408846295	2.279762622240234	1.9626251471122864	2.4822220881417856
1.808297049072506	2.243522510972291	1.974347565659735	2.443183322389244
0.9939992286477948	2.14987252773317	1.6529801870255936	2.3839587871347474
0.4202286183266726	2.023396429421709	1.5675927035490256	2.3242639648684986
2.0782939168808015	2.027315749168483	1.6668793753298967	2.277338069953681
1.3888354973434187	1.9827978149563554	1.9504409219512122	2.254545301697369
0.9551902489051196	1.9127746669115555	2.180219592698961	2.2494805627039756
12.11396590449055	2.5924715747064893	2.2303142489483476	2.248203894872078
1.1110725490112645	2.4959112528922875	2.3248247599212104	2.2531982092304097
0.9662312339732182	2.3983239627971438	1.7818823694649932	2.2231307210793356
1.1407837003096666	2.319767878167692	2.1676540405413767	2.219665478086198
0.4655635706456569	2.2063010919163575	1.6440129809725539	2.184438875841577
5.600848695879616	2.409878178664105	2.0183012080183924	2.174475965704894
1.7550976375280394	2.3713797813050017	2.1741496598915764	2.174457143894922
0.7169204002274718	2.27597330801492	2.1767802344436045	2.174591770927623
0.9897046200892463	2.203197592560899	1.8769138235823588	2.1577498393483365
1.1622950061793942	2.14539427783877	1.8592420516038008	2.1411733417313537
1.2936177361638381	2.0989531282771456	2.2011183808470425	2.1444422052736365
1.6480221110883413	2.074806176955543	2.2136917848274544	2.148151057388768
1.3059173487866862	2.0343537487688637	2.098967092567024	2.1455630461431365
