-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9872796913986119	-0.9952959214428468	-0.8860948602875013	-0.9578769083312468
-1.0	-0.9968469314288146	-1.0	-0.9717655658067317
-1.0	-0.9977845680489132	-1.0	-0.9801617166831521
-0.9931552757353013	-0.9965311658427829	-0.9465679601234506	-0.9710660528470385
-0.9821960479496564	-0.9929692002451292	-0.8687340984969538	-0.9456387840506372
-0.8875707868232455	-0.9687730403931315	-0.4891790082952463	-0.8408499830413518
0.05524046707742514	-0.750330353361581	0.14293348154972763	-0.6309891887735606
-0.005362276757258977	-0.6019247115691011	-0.04641593050811499	-0.5145359255266978
-0.33963961931439346	-0.5529177508937521	0.40083992909828514	-0.34350162547044893
-0.1375397646741543	-0.479844049452964	0.4069890065948816	-0.21147454791671239
-0.18966358571811037	-0.4316158856430925	0.24176017147545825	-0.13614667012124337
-0.6010861636770395	-0.4583067103882138	0.009384421816853283	-0.11322622818736694
0.0703001959849352	-0.3791980163769816	-0.15316310928876586	-0.11920295152602689
-0.6725044991507553	-0.421010796202553	-0.08527597645489937	-0.11436639861266706
-0.5861718378041314	-0.44348924048076577	0.023152265941040806	-0.09565011723033567
0.6182169478630408	-0.30525272098835265	-0.007039006728301822	-0.08411272183324081
-0.39731644126812726	-0.31674164989940345	0.04987609336369503	-0.06739174343389975
-0.7719090586322976	-0.37127782323875047	-0.29126828507777747	-0.0942155711520476
-0.6424551528994646	-0.40252267933173735	0.06266198638878118	-0.07614019861406207
-0.34795542620620457	-0.39646765806129325	-0.004145390558242257	-0.06815131499091343
0.17868759861571992	-0.33492107725046705	0.1974181962312591	-0.03973293014296175
-0.317779767857275	-0.33314984522122915	0.32923695796601127	-0.0016085898000406385
-0.08582215988873321	-0.30844476492627015	0.26143881534747426	0.024666666138863258
0.612292066661648	-0.21943507707518528	0.49396762553518037	0.07003503305379133
0.1887999113542096	-0.18120114865140946	0.6574332569966796	0.12504878976876488
-0.12456598553679965	-0.17605724155584945	0.5149401157420568	0.16046013689991878
-0.28001657532866187	-0.18522189232657604	0.4231853003749635	0.1836208844398428
0.8287140147199767	-0.09838726580994817	0.6367072978150508	0.22242383287508605
0.029634642985664872	-0.08772733041372294	0.5838454276708587	0.25251794412013195
-0.11092578547727072	-0.08960678007386269	0.415355145406882	0.2657107280091322
0.01699659110513263	-0.08119692959702329	0.3969438216277259	0.27606360675778285
-0.11824209865347957	-0.0840443515477175	0.15157793849658874	0.26649484869422646
-0.22199231800966435	-0.09438320751285023	0.20669817750207287	0.26201341204347117
-0.37517496141246487	-0.1149153677788719	0.04414686441839266	0.2460825549533665
-0.20914301278628844	-0.12164174748946088	0.17891846228034813	0.24128802201141086
-0.19480875928412222	-0.12674330131908207	0.22104691867038406	0.23987673745442706
0.11529512317676538	-0.11025028538507753	0.34092625714038705	0.24676251535811455
-0.0882783529674327	-0.10878631328779464	0.3719768241385182	0.2551054281816669
0.17447243205558238	-0.09032292247342422	0.21336771584559688	0.2523849488579404
-0.11058529490964342	-0.09161549714479034	0.2867366520979229	0.2545765834425753
0.2528926732443788	-0.07009451163665414	0.39969642849023956	0.2636421601106078
0.4844541025591109	-0.036159196616184164	0.514966198478606	0.2790218453596791
-0.11419255224988623	-0.04083888295565952	0.4223205714539642	0.2876158046684798
-0.07289371412447787	-0.04272346650130554	0.23718880191163505	0.2846510457223681
-0.0031251706246682165	-0.04043974958049279	0.23418555756494563	0.2817411552764708
-0.2570233243733877	-0.0526938458915196	0.18673600260421264	0.27636587976833327
0.20388976075778653	-0.03844489937775741	0.32615021386700294	0.27913085806990967
