68.30143405373676	59.50750189120398	214.92177326437346	187.52260826255917
33.26351692794321	41.078720580075895	50.39506982218814	91.23031278277821
346.30078589201474	217.21057962275765	98.9263527004377	95.67139269228662
41.34585757111331	131.5248185926732	48.977863486038245	72.92111984558666
12.170177340851824	81.3108267117997	27.738852454514646	53.91237692281036
3.254571489959071	52.44495319313211	14.452969173875145	39.31994697967253
10.374302293208903	38.57358579062734	11.262773607882266	30.06904735655566
4.196474231401487	28.350769654136695	8.553283744059774	23.67084499662838
28.8763764777677	28.4930770715428	15.511312485222625	21.46161095539778
15.439734741528113	25.24960178341497	16.148654196685982	20.141454182605333
7.4791956361834995	21.17007264497079	14.950141642180347	18.949690531442858
177.59718738539613	54.53915122414772	11.106489592250485	17.276577573888638
17.149920754622553	47.09081334646235	16.368869095116214	17.095752934414413
17.25857545332272	41.516789194875656	13.71207023138912	16.46352765749023
12.063099377468026	36.335252381686075	14.452142124980824	16.10967945785069
9.216315337983925	31.82806513870422	12.102738336745894	15.443721140990402
20.50007459695616	30.04395858115868	8.985082327658626	14.426515052023158
7.479610314694602	26.667090451430706	12.403416397916654	14.12374663746961
10.91351681859053	24.421314995999147	10.777644866642673	13.646738930408459
5.695130705346625	21.87267968280318	10.610497588779428	13.233506712526868
7.134640228339249	19.95375619675243	10.580343874431723	12.888061114866424
21.91866451096432	20.198965831804976	8.711246774984577	12.36682258923164
21.74398443320603	20.384087529232282	8.957942681644	11.958387071152599
8.676031344414314	19.03509397847679	7.130585497198089	11.402131730848403
3.207853478100823	17.27886938119685	5.665517306711551	10.76558591145597
2.1657925963624525	15.661647180075192	5.224069039837802	10.17259900184373
4.293760305743811	14.487051127808249	3.8646954021076834	9.520830404718957
6.0266997535693365	13.641959064700222	5.547548074341705	9.123945022537933
2.667739404449177	12.581056170652323	5.111364321788201	8.736039187764277
3.996262762340937	11.77703481296117	3.4642267412139685	8.242299971977518
4.197515684953747	11.088639432473144	3.699394803419107	7.829699202910431
2.2531033979717536	10.309734821593587	3.104340122571882	7.4131311936206945
2.302939291220578	9.624025830052023	3.9343220083010735	7.115203065917367
3.217632962899369	9.090595761365943	3.6219130855596973	6.824333371177436
3.715042680321883	8.65508099106704	3.5965422501797377	6.562825646489479
1.1920786616277974	8.066336274265662	3.8131181328418213	6.345906006767476
3.2334113668853783	7.694838684301162	3.8190128607536025	6.151668838413454
1.4038296816386167	7.223336185685271	3.6703297180263528	5.965695968758135
1.4926196662113012	6.80429111598476	4.25425254499435	5.8405506613584395
2.5645509828786928	6.501643658083091	3.998066573320659	5.709027476564974
1.9490064237246774	6.184211379822231	3.8870889738959145	5.581993525924454
1.7429113077586909	5.8815731443270405	3.4178079413309987	5.434522380363184
2.9540493668572485	5.686515467626331	3.4866666679742258	5.304739082635362
2.215216442876513	5.460249761111181	3.360946076217626	5.178039054346479
1.192631490083782	5.187991856970126	2.6433878095911996	5.016337781749472
4.08967089095464	5.119382285351142	2.9602591441903514	4.887898686750584
2.7359486655763794	4.973529972953519	2.9083598651532605	4.766762471287216
1.0492882394321432	4.7381878808174225	3.151664131141562	4.669903134412414
2.166018477882162	4.5869538067874585	2.6138606009612135	4.549015460109336
3.517836734781616	4.525302524158181	3.0865953882710846	4.464683693811009
3.080513357845862	4.443558004456206	3.0393904345917333	4.38404223181563
