-0.1850739041089522	-0.28848304706536765	4.704474275139522	3.9806113398581333
0.4683517001970954	0.242973728695008	3.224314194318679	3.4495321508559114
1.6374790817776845	1.0476889454803953	2.804664528072376	3.077403818162203
1.909004136699897	1.4673437831088005	1.6407474015420949	2.377428469233935
2.4678218380885504	1.8882573918560994	3.6504487014695632	2.9130039714201157
2.659156401459524	2.173342069765505	3.7629703961688756	3.227328340257209
1.5669961398297807	1.9734200957362829	3.2968957370749896	3.250265796309132
2.52397912223145	2.1371406663657733	2.2545017667265226	2.9541521041865955
1.2015392643031944	1.8838218428416234	2.5748372161730044	2.8514503269501135
2.8404654018874034	2.121527336650233	2.1103827693103128	2.6673112408911996
2.0499701373349097	2.105099922516728	2.865159023227162	2.7127307398187526
0.1247869996549269	1.6826590441933051	1.7986312293076305	2.5177346996674124
1.1101618293035576	1.5686113127439651	2.433623588049543	2.5009786918432675
1.1914668010021345	1.4981438564924523	2.5209885331496737	2.5047180548100116
9.555487076091245	2.915603246053201	2.8101691657656627	2.55845350889895
4.579730221840958	3.19218176137874	3.45067205597614	2.706740425018187
0.9535790173520875	2.8396120010444865	2.7810991026048155	2.718451747776217
1.9701672485389747	2.7094949671109307	2.521398596776408	2.688961410911119
3.3582941952751204	2.8019857860937667	2.1520336247580816	2.6124188992064683
1.9862136084884754	2.6909588422335364	2.6213638357392366	2.6136359837133214
3.436963630459557	2.788090698383701	3.166656285351632	2.685640814054429
1.5202521809953988	2.629873208171796	3.0574938586442713	2.7320465013358572
2.343564731286925	2.5955691149372573	3.1343774481189923	2.780252265453661
9.875021202231114	3.4343050738515064	3.4435389722992404	2.856676674182381
2.9152006357599696	3.376704581914024	2.936300148986221	2.8655123582447812
0.9764818608570851	3.1198614445176522	2.4723125376326998	2.8234372523010114
1.374859093190889	2.939558061499169	2.3313735180201194	2.7725952061054957
10.759031384054028	3.720634188915258	2.8896961050725505	2.784292417156977
2.376299108761662	3.5906739481194725	2.8628079202442627	2.7918822958708276
2.1928315874137336	3.4597566971330513	2.5196178537584717	2.766382697893816
5.101595001468223	3.6088743581240426	2.76147433296723	2.765937442544891
4.053907644608894	3.648107207768966	2.367810099890714	2.730840501213857
1.1774022817766099	3.436513791834944	2.0557599122191657	2.6730259431568313
1.5008491438184928	3.275340695604899	1.8812355928670983	2.6070979640574747
1.7635547762732098	3.1528594839372177	1.9297613351904772	2.552222072325714
4.047953491831812	3.2234724137710558	1.882745863377644	2.499408281107162
0.45519205519607664	3.010679827904405	1.8029724636532385	2.4458745091456966
2.749971643976627	2.9911406897150945	1.5638318721394096	2.379767014478341
0.7711259821019032	2.8288072690702704	1.4184327667750192	2.3094715703579496
1.2130899325813562	2.713472139523055	1.2060215523936662	2.2307038406156483
4.138150784384157	2.8128079092860636	1.2809985451156676	2.1644856266301984
0.8142174239791502	2.676620263801139	1.2346385357005216	2.1011241944197945
1.2444857499093809	2.5811988216722583	1.5497520999891248	2.0643871322261185
1.412815367773931	2.505041608427311	1.4773107860837844	2.0261205998918626
1.003279607601177	2.409235044293239	1.6625932909105208	2.0029291208755957
1.4362492975274468	2.3484544743100004	1.362341550723213	1.9629128639050415
0.7196175118186021	2.2487790695472354	1.2908232891242064	1.9217850670146546
0.6866345320015572	2.155095243923331	1.2088130762264035	1.879027362372836
2.670018923936459	2.1853712410972537	0.8949649103243191	1.8211682562676614
0.8229192590192602	2.106803837236072	1.1219166881628664	1.780845343095721
2.156270208759295	2.109603014575625	1.0174655212007995	1.7376542056654167
0.2179634229448777	2.0045563894997662	1.0147106845802103	1.6975078182857892
1.9463247468758738	2.0013818117393076	0.9683671091987012	1.6577530746787779
0.18737843879611238	1.9042420330334835	0.7425229481707942	1.6087427814246564
1.0139200149350707	1.8574011417075766	0.8925415329198985	1.571062588110821
0.13286904092509833	1.7682346909407451	0.7712703470504017	1.5297093562611157
0.3489787849370778	1.6960955864087284	0.7835873295422664	1.4917847944678928
0.3114392697264341	1.6268876455315109	0.7290468872100728	1.4536616639687843
0.21364863544122503	1.5574081317042516	0.7057016995370813	1.4168892797934234
1.0912118922829932	1.5348579089206225	0.7344844669500332	1.3838809176772
0.7225641382794472	1.4961904188734607	0.6767587321399604	1.3502199260074361
0.29684148013275036	1.4399890692988748	0.6942895203530353	1.3194830261555102
0.9048492648277595	1.4152982036582173	0.7984667203095859	1.2954438038732188
0.05914076539917268	1.3536739647564118	0.6200152769736085	1.2647523170208
0.02098161515956609	1.2940192562236192	0.6259237141053986	1.236156751607271
0.2294384100928335	1.2470664460490246	0.658172808411047	1.2106651340766317
0.08260142645373403	1.1964523771817417	0.6286402088997807	1.1853673151838362
-0.08862635299371346	1.141393241201857	0.6317202811191358	1.1616464270646651
0.1883222386743273	1.1011339319464462	0.5767362247889067	1.136938937361463
0.1659380752064712	1.062178006908841	0.7709993021438701	1.1216955749320117
0.4333145718977034	1.0363412114670192	0.5741542484394659	1.0991998981810283
0.22987870165981006	1.0036554672731315	0.6425889609245055	1.0806936820827837
0.5781680345683486	0.9866402614904217	0.7179822044039779	1.0661888677488207
0.43662049844432915	0.9649345750441456	0.6381694055318701	1.049297801164733
0.7873388850922642	0.9580172837327698	0.8965791641710159	1.043349527061701
0.2255530328622828	0.9298524811259898	0.7885941651772688	1.033553761046226
0.11248758865075947	0.8988206218188748	0.7943668151724774	1.0244728098880151
0.8735954894872333	0.8978747874876307	0.7347304060050015	1.0136098909304496
1.603981262268746	0.9240211372395992	0.721223403735453	1.0027833813897091
0.1097145491260263	0.8942360208264013	0.6787391324308747	0.9909306267314169
0.32929672310334657	0.87382081324759	0.6580999714224118	0.978902988660153
1.3274268844483004	0.8900172107657824	0.7874930150380637	0.9720681564834204
0.3241862844011607	0.8700507094192185	0.7410764950972193	0.9639169203691402
0.05730324315048341	0.8417047504698185	0.6878467247134898	0.9542882075682704
0.3468220086208622	0.8246432847212359	0.6744092579526002	0.9446391278471029
0.27199119704348673	0.8058063352692335	0.6710675181871659	0.9353142512619708
0.43635674497352306	0.7933552499115208	0.6234044835509565	0.9248022974286154
0.4539029208760592	0.7820424092402307	0.6015516823204063	0.9140294101829864
-0.07456004359385848	0.7538080788974912	0.6013163719982682	0.9037219452102041
0.15946337390030307	0.7344309265152711	0.6459507428481777	0.8953179216903329
0.17207213653455367	0.7162937513964951	0.7003413673180185	0.8890295894843057
0.7123876402529032	0.7161689532448619	0.7858924358668729	0.8857384193818651
0.45205844023866426	0.707830059792327	0.7825938331923352	0.8824817218709271
0.23581877357451897	0.6930821594433427	0.7337545289167462	0.8778345707088655
0.18979717249255557	0.6775193162843498	0.6887660875874431	0.8719880240055744
0.25487391505173074	0.6645834524694436	0.6655285351317366	0.8656689529850154
0.553988491729259	0.6612324746611309	0.7237280195683349	0.8613682390976705
