-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8241151783795616	-0.8985036512706374	0.24893445586978968	-0.2792880823643127
-0.8626799067241429	-0.8810494151700948	0.1377570582544012	-0.07609311309655165
-0.8340858372523167	-0.8612912485416585	-0.23671252891397565	-0.14366771036412862
-0.7863364052616855	-0.8335723272739655	0.641687427913306	0.14676318210460093
-0.6772411379986516	-0.7820274229587817	0.5084686501339217	0.2660233069258571
-0.8831053668882518	-0.8120852752338727	-0.35899838863231426	0.08015874441603721
-0.5054480720307585	-0.7290618209873387	0.2835048538099396	0.13521559544925732
-0.6137732997279283	-0.7004150888470815	0.051056950549584146	0.11430405927940623
-0.48542080249179664	-0.6510591487688001	0.2854872297806603	0.15360231801012758
-0.5919459466375974	-0.6384491239624568	0.08829427312739857	0.139670742432497
-0.7317887734073827	-0.657043393428015	0.018057320288084933	0.11544402362831696
-0.6974224668765024	-0.664588043392647	-0.0438259384316384	0.08568513545628886
0.18998875733817466	-0.5142498383483921	0.9312935773289619	0.2344455178643432
-0.397209397718682	-0.4947976939835994	0.8181277727360501	0.33145373451104576
2.3006015035511975	-0.0545350626126343	1.0963282416078899	0.451917929521779
0.9998694929803433	0.10326191233771387	1.644471826440764	0.630389667784111
0.3745684441491699	0.1419386367630413	1.0548649570262496	0.6909017035462133
0.9817896731153137	0.25624239741701205	1.0435150267724347	0.7388923591983267
0.01840741501330978	0.22527575603417138	0.6403608079086416	0.7260633235877978
-0.2283085394491774	0.16867149001730386	0.9564086305659665	0.754809196753423
0.32756492911275403	0.18770955678623547	1.2839635203760138	0.8182104319766483
3.05806840372857	0.5184312258334378	0.8822531537441929	0.8255897792755211
0.5594659495954597	0.5229848990826309	1.2374500630045224	0.8712912374548463
0.5373321951903443	0.5245205889598785	1.4024676168006711	0.9281320874485461
0.10812328398860194	0.4814960450278003	1.2310037766203865	0.9594268031576147
2.174015389050328	0.650559222869354	1.134432744400494	0.9769078401885414
3.9079258260068404	0.9654566221943666	1.552554029744333	1.0325570805347852
0.7399320959142957	0.9443347018836283	1.6958483823259218	1.0946784849171793
2.4212737290645054	1.0784752326483638	1.1140199848905188	1.0964353861072773
0.5170325441029548	1.0289807090489838	1.081248367828449	1.0950965377108908
0.06693487340914595	0.9465905066660927	0.8899138483506452	1.077524974392305
-0.14845716484185867	0.8554110676238371	0.7104451008758341	1.0469600126798002
0.1683226671063769	0.7997446714479719	0.732179261036684	1.0214572005467417
-0.08532849465281966	0.7299227363495902	0.6037303034308157	0.9885036241210974
0.4597367290008365	0.7091541088968423	0.7395664586364801	0.9693683687230765
0.3967343951183777	0.6857389972354981	0.6765108948019372	0.9474194845149697
0.32724789133790444	0.6595250447399708	0.5976933907637156	0.9218464238340964
0.15057193192799656	0.6231942683959808	0.6047462496785412	0.8992107870737371
-0.19831716943702438	0.565914297660246	0.8295435276542151	0.8943530816990812
0.19916295230357894	0.5409232560465378	0.9716483541638101	0.8996202718908901
2.514925152566629	0.6724489418262694	0.9802622565068999	0.9049932921009038
0.759895100088769	0.6781490800284871	0.8727318263887123	0.9028906803485206
1.996927872163583	0.7622824572835225	1.105479483246088	0.9158152927750729
0.6741326542495454	0.7567758727074074	1.0123407405656328	0.9218450337867576
1.411513923931413	0.7968423725091109	0.8804783533864275	0.91931380549204
0.44630575539941497	0.7758202506245495	0.9584539879437923	0.9216611652662372
1.1685009790238365	0.7989087724166166	0.918057378497005	0.9214495622111611
1.2897219693038462	0.8272123362749646	0.8823357841737611	0.9191940906204596
0.5809480464045831	0.8132792436964089	0.7165388608886774	0.9077283916163379
-0.1597331141752233	0.7592459129502558	0.5197560879587295	0.8861836521421853
