-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8937348073519462	-0.9386784535059233	0.11514271230711581	-0.3564941259105313
-0.2068082944370393	-0.5820926154311669	2.3862496249569003	0.9798407467476915
2.546945828293827	0.734333169708431	2.1804289896547915	1.484943354583308
-0.5822229473616738	0.2474593798979261	1.2801677806114191	1.4092153583026148
0.6893913842875101	0.3931714259323418	1.4488628100649459	1.422287745151403
-0.4243004641517899	0.15007750820341914	0.7170028311147059	1.2125550419958033
-0.5881063510507173	-0.04978933577616629	0.680814686188639	1.0685836169564804
0.9935982234409513	0.20946988427003288	0.876926265831208	1.0209608616628456
1.7153837240658896	0.5551803335982821	2.547683749844776	1.3714483549197078
0.3403085389500191	0.5093436869466654	1.2967723287132995	1.355518201470331
0.03880947147006841	0.41560822820684185	1.1209953688231975	1.3087988012448606
-0.19914263588714598	0.30074463025457243	1.1671975827056111	1.2823411299802063
-0.3251153979396034	0.19064238243955378	0.5519636319309811	1.1538519347526592
-0.11141178750730363	0.14044063065686552	0.7755522631474858	1.0909779849489158
-0.41632499043842064	0.05275247828311325	0.6236960530821716	1.017382975812973
-0.31374150502759235	-0.002095096173223898	0.8970184187133514	0.9993700290670315
2.7891506910215575	0.3958156681858116	1.070894082338934	1.0095663051821901
1.204597843021376	0.505891095399754	0.9067925402239889	0.9955788622609407
0.48772415315707396	0.5035257317220858	1.0624486990474216	1.0042854772716079
-0.13717732368695057	0.4235703376500264	1.156240685716421	1.0232489662099309
0.9174164640887394	0.4827411599502158	1.7273989713952984	1.1076176229515795
0.2813325001978604	0.4595350768986397	1.4173292119477194	1.1433025527956593
7.503014252378284	1.241097303540918	0.9127523053084592	1.1177206822517696
-0.2342725822657098	1.0832208082151085	0.9483075402043029	1.0995923954170226
0.30849012596402337	1.0031712349247641	0.8640798173817654	1.0752581366106306
-0.0753381918219852	0.8954405371602616	0.39530443734760934	1.0073385844281484
-0.30763765256759645	0.7791362160926014	0.9217633734415678	0.9990657133749332
0.05428502872755114	0.7112492960974328	0.4561183611063311	0.9482153056888982
-0.41330188495478903	0.609114152865394	0.365170473422747	0.8952614869548055
-0.1848821762297843	0.539118839302624	0.400261106622253	0.8516245697048388
0.1404609759384734	0.5049774347400056	0.6258758602094454	0.8322912643775726
0.013835060677060529	0.46408244805955445	0.4284952960908144	0.7986692535424305
-0.21391631509515385	0.4091526336427542	0.31626890582263134	0.7595865333297109
-0.3260592958712847	0.3511529193546816	0.3489223556366341	0.7271899494160918
-0.40334781864995206	0.29315596780544584	0.35660369560301564	0.6987039388537721
0.16157217465679108	0.28329400629977464	0.39898939299532743	0.6762408195441547
-0.1269168499774913	0.25329825115925786	0.4088192463188631	0.6566861545142999
-0.24170615053734434	0.21796311677353075	0.4581250161494761	0.6425121402332423
-0.21643896881972435	0.18767453641439213	0.3485808559395158	0.6220179722911063
-0.24271959813952237	0.15834663348082123	0.500200334254526	0.6137170216378587
-0.25193233941039495	0.1310101990164283	0.4977912837545677	0.6059931098342142
-0.060799419073271466	0.11850787109531935	0.563898365883928	0.6032495941823921
-0.11983672618384267	0.10330239808369712	0.6361765981231611	0.605350221064042
1.8559722808407781	0.21278871707620484	0.745613551945675	0.6141123320260418
0.5194549821215311	0.23155524648766024	0.6974136686773749	0.6192102230332643
0.5612799894453562	0.25132947630116975	0.6340353651133857	0.620099490574727
-0.03133368993713992	0.23471006653174475	0.6589792616678678	0.622385746486509
-0.22896520706245793	0.20797161980679713	0.3933460504940842	0.6091779610578816
-0.20562654655510437	0.1845706351611509	0.44403582615824755	0.5998344610844979
0.3906022232049169	0.19601228041962915	0.4949032387348864	0.5940077053855921
