-1.0	-1.0	-1.0	-1.0
-0.3135184143822518	-0.5179459255451493	2.002199649261363	1.1081739169318618
-0.465725343721205	-0.48781148210221725	1.0601575934334195	1.08046538922805
-0.695839614462052	-0.5891680558881915	0.5639719564089103	0.8288167612722912
0.4853946517013876	-0.13708608766673536	0.8886007660153254	0.8539686038254253
-0.750219745426328	-0.36382819303430514	0.05311721338453523	0.5578068110838637
-0.8017686522002994	-0.5082241899268664	-0.43448449546591283	0.23063243340603967
-0.8244642829523052	-0.6022653916113088	-0.38321119314194085	0.04809200325224183
-0.478580670636388	-0.5687772295990197	-0.5059906724681421	-0.10192858360504842
-0.02343664833054604	-0.433271893748557	-0.2487071875448964	-0.13839990869761798
-0.47365007451541974	-0.44254148776786406	-0.32531055114782925	-0.1813087743922286
-0.485301474770682	-0.451663090316787	0.2647833525383809	-0.08614837144295229
0.272066884334464	-0.30748815793492434	0.8542462297602864	0.10118854237051211
-0.1944160625547432	-0.2863610716894768	1.5781797472469514	0.3771581789154135
1.1763944017398544	-0.029031505224976106	1.044177967290009	0.4945008251738625
0.32053320470079294	0.029066411114291535	0.6166796530126006	0.5148070596126777
1.2887467193136306	0.22746022346647332	0.9997847097589032	0.5911887140403578
-0.35450125875444527	0.14036674383148084	1.0132972843483623	0.6543592226184343
0.3316964555103623	0.16764205306627677	1.1478455286409286	0.724708957537959
0.2237431377339556	0.17527727718447728	0.9587345911161154	0.7565596475587442
3.193415481296981	0.5682459493925276	1.6506041002804417	0.8729664981142515
0.658114282108256	0.5794610562976126	2.075887204397302	1.0230834176629773
0.9405338841641775	0.6227234095191594	1.4846821881008236	1.0783904018101862
7.232461561801953	1.3842947823021325	1.8390115688122508	1.1660292685149747
1.5440354300591013	1.4020200505879696	2.013459850378032	1.2600621499239955
2.2837758010205134	1.4963760286610954	2.2085325777356326	1.3615571216647266
1.1511944901395745	1.4607104525321462	2.030178149514439	1.430643920974827
1.1322164361533407	1.4278976240527563	1.8685212470196046	1.4743827728681884
1.3984485621580989	1.425050762068644	2.21290748467091	1.5457776796868856
0.924783769069399	1.3781973956912354	1.5391185428976497	1.5451538559707068
2.5107135603570243	1.4810559305363733	1.7086523973850927	1.5600032517001425
0.7756475814857109	1.4188699146103132	1.653389515022976	1.5682356845987293
0.9807300356180824	1.381347684069933	1.5884135181649044	1.5699643338181528
3.6468050262606537	1.5699824628150103	1.6444192139764917	1.576164302534374
0.8178026199025223	1.5090427625736322	1.9028752248658831	1.6026341982660837
2.5707326820656045	1.5927982746243203	1.6693683848535712	1.6078990521550196
0.9556256482025018	1.5438202909103378	1.9738935170060108	1.6360328082329492
1.7402937525065703	1.5585460609761634	2.2263724382318153	1.680278373768413
2.2241533523543007	1.607216634742271	1.8441544849636782	1.6922610911614284
2.2139718599235683	1.6505290356529967	1.7950053193123634	1.699595439040829
2.751873791159783	1.7273203875949066	1.6063562537749956	1.6930943795885085
1.03633081321323	1.6802352055507774	1.898786413969784	1.7071108406997402
2.9975959391196674	1.7680097465598754	2.273252043998656	1.7448323423863523
3.0023526651031034	1.848466629094733	2.4922069445638426	1.7935477111062283
2.9317539184733286	1.9175765855345448	2.121432701448785	1.8144658039792523
1.6136009619666694	1.8985878855288547	2.154037169742309	1.8356783492723552
1.375207691517101	1.866560061986755	2.158516385027893	1.8554343304867902
5.1141574673975185	2.0613241788895484	1.8531773108979501	1.8552995099247003
0.8441230634084123	1.989757495795025	1.7312709317547315	1.8480075447053013
1.8684758793523928	1.9827636356028742	1.8270296730895925	1.846797847028395
2.3823874861258645	2.0053743249134177	1.7833373633999812	1.8432075535954318
1.7523660201527145	1.9913251262577947	1.706129859377107	1.8355962117065143
1.9166743444560703	1.9872552812437472	1.6840317191479826	1.8273327658332463
0.7762380736191872	1.9224056664459517	1.803603153627733	1.8260627490400387
2.42475669048336	1.9488343588714754	1.6910852827446519	1.8189609682886214
1.5813762897417831	1.9298349967349848	1.7287156719528105	1.8142947815594468
1.3617432788679689	1.9009591847677845	1.8548536836294547	1.8163558459689182
2.516262146622096	1.9317131289035054	1.8607340920417177	1.8185738119946686
1.6664748221412147	1.9186734012120472	1.9367650554912932	1.8243847148302925
2.210041501355911	1.9327669772291358	1.8562117817041366	1.8259241387163585
2.2479863609104123	1.947772708005027	1.804617038005266	1.824910086214015
1.56448215365702	1.9298115537930438	1.8267885956478467	1.8249978513622338
1.690393566038459	1.9187651148065807	1.8509174627057625	1.8261938908362394
1.814020680184893	1.9140053963404213	1.818486485479081	1.825843581043539
1.3650856217270095	1.8894346206840131	1.7405314490482326	1.822025121223994
2.6364386749780047	1.9223815496272874	1.7728303713106253	1.8198558780236072
0.7585647527671326	1.8717955287198484	1.7726024862731276	1.817802078904418
1.881219550500178	1.8721995908401388	1.749416703304067	1.814872383792439
1.6386404996895405	1.8623338415208992	1.8123572770019147	1.8147663632151656
2.240439160901603	1.87808442270746	1.9297497290876962	1.8195564614821143
2.345441218212693	1.8972856653815815	1.934597819481045	1.824282850258062
1.146889784304045	1.8668723931029807	1.6731582012120394	1.818158086436811
1.3527090330085443	1.8463111933755578	1.8728457934900842	1.8203451324827826
1.8727267049209537	1.8473539230039377	1.938936252914882	1.8250254675799908
1.7834712447040237	1.8448662038782904	2.01398128729878	1.8323862279549412
1.6845304793087776	1.8387004281310646	1.9739388773796978	1.837828689123945
