-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9371237351468591	-0.9637165305479595	-0.30186648718780806	-0.5971340529732254
0.2116916833564637	-0.39102764455276473	1.967939616693977	0.6526353516804335
24.11715104909411	9.91987051272649	7.533299341748005	3.547417003554277
7.6969772874311495	9.09782479510841	4.709983050155878	3.9773434210656387
2.5197732068085785	6.928935863015831	5.439050045167252	4.459291404432367
1.3453488706656116	5.268529163465843	4.494071592771266	4.46963367980234
6.551347065463764	5.6158580150303266	3.496068441617047	4.206036128410198
6.567394993012064	5.852294900025261	3.4651771641899414	4.0219489783377105
0.9696614608845222	4.7313949743734085	3.3113971317673885	3.858828055488523
3.8752040598882695	4.548751726497847	2.0969958044276664	3.482993321301567
13.71385131259306	6.374537841319354	3.64746363228733	3.515757353975445
1.5819669770955076	5.4790664338359925	2.7413985898677717	3.37107162249917
7.393731826272234	5.8158959185826635	1.7708731409921867	3.0895620594668207
1.6781976145105197	5.128207903233752	1.8265899122076537	2.8796554904828686
-0.17723057894941663	4.29262518216597	1.2871526628406778	2.628843292708703
0.2563825807055571	3.6885815049110713	0.9456847524159786	2.3769504367840075
-0.31966260448897477	3.117179578774679	0.7741317615024073	2.1484578845794142
1.2483451692309058	2.862830845662681	1.0581824618686042	2.0000711253142955
0.12717299930157067	2.506642291154717	1.0209971428429934	1.8725936724866825
-0.1366975359038317	2.176770825419686	0.9308861419835119	1.7550750869903564
-0.13078665182896243	1.900289266763369	0.5195052862064331	1.6070345444181773
0.27213555243366816	1.7126947592165602	0.8881012345507637	1.5241999407234719
1.1634652018908738	1.6517512663649287	1.1820701406963137	1.4862366969810616
0.6800628897654499	1.5477731317209593	0.8727227767177974	1.4205862025877214
1.8174806891939452	1.5756413600847146	1.2653619183248566	1.4045478577724064
1.6920731421495518	1.5872712268030709	1.6099358438448808	1.4250634379169833
1.6800040931702291	1.5962360138901177	1.5056631430296177	1.4328552789984421
0.6495863628884984	1.5075763144290732	1.0371484360489562	1.3957949928081375
0.34917181733843927	1.40236651841879	1.154100565852691	1.3738436476381661
0.7229651518356488	1.3424732030530069	1.1792956329786093	1.3566930212810844
0.6332455269820425	1.2817347057582356	1.274795369284381	1.349679783018841
-0.21629117946376664	1.1570012332741255	0.7231779945841263	1.2975141282688876
0.9707636434620572	1.1419129768596337	1.025787531255978	1.2754997444645633
0.5654579907430837	1.0964374111612147	0.7864232904300437	1.2369173535800995
4.253251177410345	1.3390971930366358	1.00016091243794	1.2187188516149563
0.193347897852453	1.2532251056188168	0.7691835121841923	1.1850271789546474
0.2715751550686951	1.1814441374191955	0.6863202440191032	1.1485602239460033
-0.1622256001156802	1.0855284216546908	0.651583550159706	1.1130844117852479
0.35908803319265714	1.034877492752	0.8443446131025885	1.0943467177815536
1.1304502643280139	1.041389955375827	0.90714695245613	1.081590530516837
0.3074254729785413	0.992486574246469	1.0263286720649751	1.0779084197030957
0.46452942506894424	0.958073545985062	0.7920609431659651	1.059276593486334
1.0998913484478465	0.9671211684356602	0.801975329222802	1.0428619122657574
2.006399036149679	1.0320430162301246	0.8574274717553889	1.0312781745525483
0.5518186565750676	1.0026559590847621	0.7608816598069263	1.0147313910463396
4.782099289779454	1.2293154239279542	0.6816690035484239	0.9947574494839968
0.44373321562561974	1.183126174117822	0.6603516389251813	0.9750957488694372
-0.09188225043591547	1.1096009951107506	0.578291006025397	0.9522135165451857
-0.0666621069488127	1.0430492198925774	0.462119972732302	0.9244847730302077
-0.08342051442965015	0.9804941575769768	0.614239562036502	0.9072565204725913
0.5735812146627597	0.9583083399172985	0.5514462810744234	0.8878569754624777
0.09088835065068723	0.9118580930787024	0.5445920184045512	0.8694753356063327
