-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.2660027272407772	-0.26943868836708573	0.46115637276583166	-0.15682305162555976
-0.87366151696605	-0.5638314004239416	-0.11260854993005087	-0.1352805797501312
-0.5953955935323074	-0.5771108363631604	-0.1070130333898589	-0.1233880341592698
-0.6496832881180388	-0.6039488015964359	0.38713389111007146	0.06540715595542546
-0.7526625372829466	-0.6529820800748999	-0.2780401124632291	-0.047832846002459406
0.02680591635742724	-0.45083172612794986	0.7498171434934962	0.18936640819975015
0.5233355267399251	-0.187071424005271	1.2023482433670907	0.463635888325276
-0.5244514296428022	-0.2709030270802828	0.5985513495403527	0.4971595984994537
0.43881156551471134	-0.10797489964541906	0.6064605574517021	0.5222515478547607
-0.052253164135270036	-0.09608823468040795	0.7072708144284772	0.5617200663379087
-0.6527495350698953	-0.20698122047207002	0.21586212718435793	0.4928212835786039
0.3225005650968247	-0.10804978058596237	0.35528668829660637	0.4671235720058413
0.006673185552293237	-0.08786759465184979	0.6381101561316407	0.49720370776987965
-0.3542793401161648	-0.13214551264325247	0.578684125740476	0.5107455502405531
-0.409709451760388	-0.17586058794086568	0.2558189909325421	0.4705957541204826
0.20903790523475863	-0.11825850533259719	0.42791951069036926	0.4642091670262978
-0.07688237749048477	-0.1123600994316557	0.7018664449263643	0.49808872736759247
0.25488739060513854	-0.06237781993063085	0.8092202523940539	0.5404335554591202
-0.09442837273650839	-0.06655071839291582	0.8407617978234909	0.5795372595808956
-0.09838468542906675	-0.07052334757260026	0.8328663971977495	0.6111511785368124
-0.18935231207750458	-0.08476069659872199	0.7950314259529929	0.6331834239972154
0.07497553297810144	-0.06635580659165174	1.2624217884469546	0.7056842448606624
1.7950116800215596	0.14018593930852496	1.0258908076089357	0.7412152855485514
0.7778837902818019	0.20842540280024813	1.0435585036368389	0.7735691558440134
0.4933084115683595	0.2378615704788607	1.2688690519431622	0.8247470355152633
2.0376895831610957	0.4176434978826924	1.4079388511076227	0.8830010236347638
2.9878683022416874	0.6661134533446593	1.41920582543263	0.9348374751332107
0.3101694432077968	0.6327770280478153	1.5650020785183583	0.993856561644819
1.0696411955836367	0.6724542483342204	1.3500380543325128	1.0262059173376161
0.5165803057732206	0.6587132672327471	1.091951486913107	1.032002100582602
0.6591457349585714	0.6587504164105202	1.0375616334019941	1.0324783618005084
0.6329928763102162	0.6566058078599741	0.9896740725175286	1.0289143726585137
1.1006810968995122	0.6925843223191313	0.8073308020291157	1.0109625649464515
0.4786827249647936	0.6757102124099232	0.7436791801905713	0.989877293717291
1.2898849286034113	0.7229209059570041	0.9256699813123672	0.9849419867016547
0.1720629096970634	0.681635104819218	0.6283795805905401	0.9582184750884033
0.5405001014965944	0.6713148951455841	0.9098094409143078	0.9546786202535684
0.23993457042530708	0.6405213882987975	0.8028864555005595	0.9438430323990379
0.2893904939048746	0.6160388725839867	0.6355535582268672	0.9223476608037311
0.023929405513867685	0.5756915071939166	0.8202673054256941	0.9153918762668714
0.3564552492811861	0.561083968090754	0.8309047606594631	0.9097625267998855
0.8348581743579928	0.5789292835762021	0.8730576853757865	0.9073702461351676
0.16461192130584856	0.5524973662470498	0.837595456427799	0.9029188064454841
2.121826379673834	0.6505306696341104	0.9186125454131908	0.9038992543273756
0.9756748966014372	0.6704278908463013	1.0775668180478286	0.914526971294658
0.7478581748143018	0.6750713762761986	1.1737926311711449	0.930075350507324
2.02745570789474	0.7545870866358768	1.1293764940107271	0.9417938369813676
0.3667379161214255	0.7322214017419877	1.0867455003065722	0.9501530044004372
0.6199919972809762	0.7258716934491007	0.9979756129346709	0.952858939235107
0.8649339566015872	0.7335943295064093	1.0688519732752324	0.9593005157683552
