-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.942778579535022	-0.9669797276860463	-0.35979175988539813	-0.6305605443828559
-1.0	-0.9830680435542845	-1.0	-0.8105608363140303
-0.9063462852134236	-0.9507902368574517	-0.4783149017643288	-0.6707807996831505
0.46100778037205936	-0.4286953533595378	-0.4389768674749034	-0.5850577688843133
-0.8319159009073611	-0.5616436211163529	-0.2970487411009708	-0.49009658282640944
-0.9295869361952503	-0.6710599432936244	-0.4523673148995774	-0.4788770266766065
-0.24631879082544372	-0.5560592553431563	-0.2104852580757044	-0.40620867958021645
-0.5410627096541822	-0.5523329371499901	-0.1379590127603988	-0.33955443160554755
-0.788225459818465	-0.606486468053961	-0.22124666715701002	-0.31239465993561
0.17879839379484386	-0.4389692931623904	0.622875074707961	-0.1128826690029976
-0.10218041530461475	-0.37187732777396576	0.6090676314310397	0.03093759880042901
-0.7474119064670891	-0.4420443601483146	0.05568247967578155	0.03556105021381706
-0.35591992673070416	-0.42689333772239424	-0.1750099280828291	-0.0014830346780165815
-0.7758660074847086	-0.48489285708906016	-0.24276723667648825	-0.041584718388510855
-0.35381805184108683	-0.4642491786960752	0.34646799792853433	0.019531809228403807
-0.10233881872857342	-0.41008736275916624	1.131828099739883	0.18599279307504735
0.3993163592520512	-0.29470146379961293	1.3361023542038728	0.349948583424464
0.5835845651608129	-0.17516684404788652	1.2082721970909156	0.4667662374812094
1.0662477619977135	-0.013531574508517608	1.5568809392120206	0.6087020196739643
0.34222568253904107	0.03086469338801834	1.6481840974248816	0.7384227755546835
7.04715408572711	0.8715277486145041	1.7150303169645804	0.8554361641228052
0.40074801939851357	0.8172848897581204	1.392301507632232	0.917293547013609
0.9043474351762255	0.8269458078267553	1.635488968189199	0.9969864667436448
0.46314177942969637	0.7880160725423817	1.0675882861783816	1.0045418099637518
0.6196646736048015	0.7706211937162206	1.5600303185939115	1.0619384893319714
1.9916110638694517	0.8925842204634655	1.432456287304074	1.0989490921149927
4.870502843426147	1.2771381868243181	1.5166011385385252	1.1393242920413642
-0.035722455787329355	1.154180320503492	1.1581521365016805	1.1410877628280507
0.8822562366314388	1.129483269659373	0.7514438586854268	1.105699041921922
1.3169293980587113	1.1460081359909093	0.8932886171955168	1.086974109593002
-0.16313329070817362	1.0338921718848	0.5981304609989606	1.0451092511154978
0.29230966281311965	0.9721441489466571	0.6868846562009974	1.015281655787922
0.13177058190603463	0.9040591476254807	0.9458648652462205	1.0096581102897142
0.7923249540755013	0.8952448759533405	1.0075381865294855	1.009491175694604
0.049071750235072154	0.8302012255113513	0.9696571775353906	1.0064294051994223
1.174966105954839	0.8560414013775901	0.7508970832862607	0.9872780221193169
0.6385438459865884	0.8401372795470674	0.7905713598041684	0.972894172942832
0.2192318307244676	0.7958150292426442	1.008106718637535	0.9754079522631278
0.12110661633173714	0.7487710691307494	0.6913165353997681	0.9555998211494301
-0.044562272899293154	0.6947118990188013	0.8236073942716042	0.9466057267237828
0.10154367009196785	0.6551895847481466	0.8246453898169517	0.9384794734957509
0.017567660699204568	0.6136283341924833	0.5191158613628424	0.9111447685317233
0.22488332155996038	0.5888278848213595	0.47226538328623713	0.8831459375653288
0.030024646968571878	0.5539203966754118	0.3619179727015558	0.8505856912882042
-0.18691439093442164	0.5085855702214686	0.38258516729328607	0.8219468352020391
-0.41053716845056354	0.4534645575134888	0.046090138233665146	0.7754177390552321
-0.22576330060863847	0.4135285062102514	0.15328025436892423	0.7388384307238893
0.037035281661988995	0.3918177073076512	0.11429098288522255	0.7028232381168678
-0.5622518735784318	0.3378372971218946	0.1821853735868224	0.6733661369320905
0.6843243507144907	0.35707854211809886	0.2268693748872852	0.6485712921003131
