-1.0	-1.0	-1.0	-1.0
0.584694017498048	0.11278753815505183	1.4175252857742224	0.697609747673323
-0.5784322861291165	-0.28608876836454433	0.24420820904328022	0.43596921734747673
3.899972537904585	1.753466767116083	5.800708932751827	3.0498068604306203
0.19442347964612994	1.0975577081179422	2.041596288799752	2.6256400130234563
2.121877668886882	1.4763598188128686	3.7247049311816696	3.032083348164978
1.8839767549584843	1.6107574113892125	4.737814054129305	3.594489593649093
2.5635086049368168	1.8940792071764987	3.682888396534893	3.6207764208726916
1.4679310407902846	1.7786972490448734	2.4097283821419975	3.292878963296946
1.430140677198886	1.6920886129581922	3.0487077270069127	3.232207922338308
5.727201323363365	2.6184231945826535	4.122493232045899	3.436588849474375
0.677095137001934	2.204298707321086	2.745333482026319	3.2891302779904956
3.80864072429441	2.5239010780737132	2.5497161943715376	3.1418310864081764
4.627120782429289	2.9168795751300567	1.6378446503662016	2.8608180916718897
1.3689167641392057	2.644559254937795	3.1045037831474733	2.9036867344966066
0.7042664557473635	2.3220808893862497	1.9432798052018692	2.744065780814682
2.149669476476575	2.294926962252207	2.4219473783580523	2.6933336854247645
1.9128118171904123	2.23774150961754	3.2781918003433406	2.7808605887978453
2.828489562205767	2.3219567471490636	3.580617500149782	2.8948714643245808
0.6108515253364053	2.0890751307982254	2.227906201915402	2.8040973868876233
7.553679160614669	2.800578434034212	2.6018074230506456	2.7777587665464627
5.329876576499913	3.1162197431875525	2.1671317168851374	2.701557140161426
1.119199702085076	2.8769457959035054	2.545588737467173	2.6828703808636236
6.090424492456109	3.2472015077005656	2.9300707229421383	2.7113531039909113
2.9218296215385866	3.2110983157034987	3.2682669194017597	2.7731503547135192
5.355197389170726	3.440535065803405	2.381472534056168	2.73123798258945
1.8503718611098576	3.276230791893391	2.690667746093356	2.7270471300106904
1.528702232259124	3.1016725316637057	2.6831542018403516	2.722662404822577
1.5995250586697911	2.956456649466844	2.4200623018508947	2.693409497313121
0.6172090797341943	2.737370665924943	1.7353843631844335	2.6036837760800973
1.5207360134244663	2.626872709559985	1.9220027479526078	2.5417720331467244
0.9096609625346377	2.4754906164041866	1.9348382789580327	2.4882677103920936
5.222411348071201	2.7107403785437416	2.518157338457024	2.4908280590321694
1.586277340828386	2.617112012053226	2.174697117414466	2.464505786704141
0.8129419475511201	2.470942410068612	1.790364898277446	2.4098889372461043
0.20349506202641132	2.2920670570276696	1.6280387563205658	2.348210286421584
0.6208915440793794	2.163607086471488	1.434949573995696	2.278009908503414
0.17300938123498	2.014414647602307	1.3413583346394913	2.207809445800578
0.45944574835500185	1.9007113637817774	1.5011536694615053	2.1561371330313484
0.9225184182076851	1.8308846251170405	1.8399974696452528	2.133570047983203
1.9272548623024548	1.837604393643625	1.6421198064374973	2.09930398637474
2.7375811834090027	1.8989307185215867	2.0658409331776033	2.0970239201434655
2.446219279806719	1.9353960920808468	2.3830505445499592	2.1160816642859417
1.5903317421692025	1.9129044024259518	2.271696849245101	2.1262252601354326
1.0820701434558004	1.8599003590867729	1.8836174860726054	2.110747835086237
1.6817543208806347	1.848772036708767	2.196142821217773	2.1160824731847043
0.895440528878181	1.7904334992005282	2.4732474214061355	2.137938887901739
4.7822760553276	1.9698584448616367	2.4299029494066184	2.1554483547600385
3.6440869622941685	2.0682980673055	2.4186571510890875	2.170924867751721
1.901315148443821	2.058669311759424	2.810906200192669	2.2078310670901535
3.476636250860145	2.1388974085221233	2.833059821909852	2.2432065915325077
2.0967836933702437	2.136559279255123	2.587712799662203	2.2623383679014313
1.998536801156678	2.1290344736044142	2.6111774794736453	2.2813588848101958
3.0982997394860057	2.1809395724487595	3.0200634265589716	2.320917423022829
2.093193903089671	2.1763230485393525	3.036820219100835	2.3585817487724796
3.697357819805447	2.254967611809687	2.460264260485674	2.3638392360179092
3.2024502023561467	2.3031268261117144	2.89625541864422	2.3909011473366197
3.1083461643561616	2.343373097878644	2.755200607560836	2.4091093440835256
3.229642120694276	2.3869446878791165	2.5167554496082367	2.4144014050476232
1.8457059365286885	2.360764306119396	2.4394212796714783	2.415611236357793
2.5933520328079624	2.371835982604099	2.8342980089634033	2.435541811024165
2.1526215476647	2.3615633306511743	2.740253558489964	2.449820175441716
3.1542550703383094	2.398137047314268	2.9945402134817036	2.4749526878563053
2.492669229266376	2.4024324947928726	3.097871568733596	2.5032582542282
3.553732184896093	2.453967232050723	3.1823022398324854	2.5336536439286546
3.0119777155545577	2.4785777114795975	3.144705886633539	2.560603497167806
4.793061480677162	2.5791779738349394	3.2056831690947813	2.588642073541268
2.9710126345339	2.5959669579452465	2.9950025872479076	2.6060534228796524
3.9964755321433785	2.655128093076755	3.101277948351549	2.626973523929288
2.9444110176602942	2.6671791480750704	3.4638176882086045	2.661833550434812
3.6595446547220654	2.7079513092719276	3.3549415483855274	2.6903106726827626
2.0044562901626213	2.679439200444159	3.206299930624315	2.7112244382400057
3.4659313633072726	2.7108916210211804	2.887007078208765	2.7182546199650073
2.7133973189765173	2.7109913522814395	2.889002337016692	2.7249938595278183
5.2496811475716045	2.8098783196453363	2.8570559959062733	2.730138666304959
2.0798406994030967	2.78180652535721	2.89401214292676	2.73643972531343
3.4261245081553966	2.8062679172409077	2.442258750838719	2.725270482129298
2.0464920970131364	2.777782523583061	2.67311555617203	2.7233146199129594
1.8250613766804644	2.7425043369730364	2.539799043361203	2.716518960164492
4.173733219636447	2.7948540377527222	2.5214622654694168	2.709383932981094
1.776043590812911	2.758037115867459	2.4239814622149134	2.6990697662998353
2.5498805767102133	2.750604258900303	2.327877754732609	2.685815492849117
3.052235917300358	2.7612472366977494	2.4898766188388155	2.678900973793091
3.326243654580142	2.780951790756943	2.4380258402671604	2.67049971170397
1.9925174476555205	2.7537696931565017	2.499498532106331	2.664603983369765
1.9126409648992557	2.725100356742869	2.21490950830891	2.6492762661731915
2.6032706754104535	2.720994101224811	2.2869591967886427	2.6370653476747585
1.8724015220859735	2.692712915112195	2.1402139829816926	2.6205065433368775
1.3837591109150558	2.649568613752812	2.218765291831555	2.6072644771162987
2.965326238313792	2.659862376976376	2.406137477011044	2.6007066087696264
1.8071747407616332	2.632361034939982	2.0998843239144063	2.584553595499439
2.1969599078270847	2.6184672480146802	2.017002200404768	2.566443054994107
1.5691803179114547	2.585337542630261	1.9934105555323827	2.5483501802338577
3.5750554315414167	2.6162597491774853	1.9407747663918578	2.5293662291286125
2.5843818619447942	2.615273189591481	1.979338249043153	2.512357368649137
2.053839398766124	2.598089482968941	2.154838001632956	2.501414859069734
3.2677421570559027	2.6183786024488245	1.8258902297289628	2.48094797401582
0.9270908094407693	2.5676485246372653	1.7083776612144517	2.4577747716167977
1.4369796594977347	2.534070022651196	1.8303286040254578	2.439141014532608
1.3615188488154417	2.499589067967332	1.8216461058545437	2.420982602864983
