-1.0	-1.0	-1.0	-1.0
-0.7628072596689404	-0.8334409358118573	1.4089836635780681	0.6916119105924672
-0.38284101800267134	-0.5734171106299153	3.3393433104371946	2.219515514644238
5.805578190819868	2.5345916822162793	2.3883405974244774	2.3017714664470503
0.2872094981786131	1.5890898281163994	3.2937041251699783	2.719089951387703
1.1561769980690926	1.4289945171369034	1.7161617987812665	2.348197971493763
1.5359654643534553	1.4642644336655186	1.9949024958491668	2.231710661012878
-0.3659639394927967	0.9200043919573888	1.33317101455581	1.964509369483955
0.34044405919815524	0.7630855866534381	0.6988403224451298	1.6218233380494373
-0.7336505507695836	0.39117896521570983	0.46073313623543966	1.3333173589555836
-0.1193097236883196	0.2739866767406991	0.7981387166866254	1.2104569529182494
-0.4736489808189549	0.11450081156604175	0.42409201379643013	1.0427092712004509
-0.4240917110280247	0.007207381725948592	0.26327660539765985	0.8874379055734851
0.5049463323523804	0.10020779481635289	0.5333073682888296	0.8212701558183113
-0.4995138561080299	-0.005296080266092518	0.7254674071777303	0.8044164216004086
0.48747501557986017	0.07660258259429731	0.6638451256895952	0.7810531234126616
-0.06870708712933016	0.053717023259524765	0.8302906452592567	0.7888079271235151
-0.3296181479155311	-0.003650916053189346	0.30135912252303476	0.7158589377085345
0.2221646960387491	0.028540530045528145	0.8984826533367871	0.7418930504988293
0.46670471939903835	0.08817450672295668	0.809283986411063	0.7510646986545719
0.2623284989911452	0.11085000516057697	0.9773149001449686	0.7805233893990609
0.9372166064547802	0.2139752387029772	1.0786763475646666	0.8177309941454014
-0.14218775751299428	0.1713014148784644	0.905629173030212	0.8282627931999798
0.14049223905862895	0.16775194144221683	0.4717667183719312	0.7871879908545181
-0.17991878510925352	0.1291737130449795	0.6303896818995078	0.7697894713957463
0.3103766064965745	0.1485641828466837	0.3456207639542035	0.7244002488861674
0.045789080599625276	0.1379450853202291	0.3003777384487707	0.680588014784502
-0.31143583278357667	0.09305709994247424	0.38103113505201724	0.6506657386928283
0.18173303865441004	0.10162955673723051	0.42146379340652507	0.6285082155753268
